Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97062,51,24,001,0,2
97062,51,13,210,0,2
97062,51,5,220,0,2
97062,51,4,241,0,2
97062,52,50,001,0,2
97062,52,32,210,0,2
97062,52,12,220,0,2
97062,52,4,230,0,2
97062,53,75,001,0,2
97062,53,52,210,0,2
97062,53,17,220,0,2
97062,53,4,230,0,2
97062,54,111,001,0,2
97062,54,73,210,0,2
97062,54,14,220,0,2
97062,54,13,230,0,2
97062,54,4,241,0,2
97062,54,3,242,0,2
97062,54,4,251,0,2
97062,55,23,001,0,2
97062,55,11,210,0,2
97062,55,5,230,0,2
97062,55,3,241,0,2
97062,55,3,251,0,2
97062,00,1187,001,1767043,2
97062,00,509,210,0,2
97062,00,230,220,0,2
97062,00,170,230,0,2
97062,00,154,241,0,2
97062,00,75,242,0,2
97062,00,35,251,0,2
97062,00,11,252,0,2
97062,23,116,001,0,2
97062,23,43,210,0,2
97062,23,21,220,0,2
97062,23,16,230,0,2
97062,23,25,241,0,2
97062,23,7,242,0,2
97062,23,4,251,0,2
97062,56,84,001,0,2
97062,56,39,210,0,2
97062,56,17,220,0,2
97062,56,6,230,0,2
97062,56,10,241,0,2
97062,56,4,242,0,2
97062,56,5,251,0,2
97062,56,3,252,0,2
97062,61,9,001,0,2
97062,61,4,210,0,2
97062,62,149,001,0,2
97062,62,59,210,0,2
97062,62,46,220,0,2
97062,31-33,130,001,0,2
97062,31-33,24,210,0,2
97062,31-33,10,220,0,2
97062,31-33,23,230,0,2
97062,31-33,32,241,0,2
97062,31-33,25,242,0,2
97062,31-33,12,251,0,2
97062,62,23,230,0,2
97062,62,11,241,0,2
97062,62,7,242,0,2
97062,42,125,001,0,2
97062,42,50,210,0,2
97062,42,25,220,0,2
97062,42,19,230,0,2
97062,42,20,241,0,2
97062,42,9,242,0,2
97062,71,12,001,0,2
97062,71,7,210,0,2
97062,72,65,001,0,2
97062,72,11,210,0,2
97062,72,14,220,0,2
97062,72,16,230,0,2
97062,72,20,241,0,2
97062,72,3,242,0,2
97062,81,89,001,0,2
97062,81,43,210,0,2
97062,81,27,220,0,2
97062,81,10,230,0,2
97062,81,7,241,0,2
97062,44-45,89,001,0,2
97062,44-45,31,210,0,2
97062,44-45,17,220,0,2
97062,44-45,21,230,0,2
97062,44-45,9,241,0,2
97062,44-45,8,242,0,2
97062,48-49,32,001,0,2
97062,48-49,15,210,0,2
97062,48-49,7,230,0,2
97062,48-49,3,241,0,2
97062,48-49,3,242,0,2
