Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97062,484210,3,001,0,6
97062,484220,3,001,0,6
97062,484220,3,210,0,6
97062,488510,6,001,0,6
97062,492110,3,001,0,6
97062,493110,6,001,0,6
97062,511210,9,001,0,6
97062,511210,3,210,0,6
97062,511210,3,241,0,6
97062,517311,5,001,0,6
97062,517311,4,210,0,6
97062,517312,3,001,0,6
97062,518210,4,001,0,6
97062,518210,3,210,0,6
97062,522110,10,001,0,6
97062,522110,3,210,0,6
97062,522110,4,220,0,6
97062,522110,3,230,0,6
97062,522292,4,001,0,6
97062,523920,7,001,0,6
97062,523920,7,210,0,6
97062,524210,16,001,0,6
97062,524210,10,210,0,6
97062,524210,5,220,0,6
97062,531110,4,001,0,6
97062,531110,3,220,0,6
97062,531120,8,001,0,6
97062,531120,8,210,0,6
97062,531130,3,001,0,6
97062,531210,22,001,0,6
97062,531210,19,210,0,6
97062,531311,14,001,0,6
97062,531311,9,210,0,6
97062,531311,5,220,0,6
97062,531320,6,001,0,6
97062,531320,5,210,0,6
97062,532111,3,001,0,6
97062,532490,6,001,0,6
97062,541110,6,001,0,6
97062,541110,5,210,0,6
97062,541211,3,001,0,6
97062,541219,9,001,0,6
97062,541219,8,210,0,6
97062,541330,14,001,0,6
97062,541330,8,210,0,6
97062,541511,15,001,0,6
97062,541511,9,210,0,6
97062,541511,3,230,0,6
97062,541512,3,001,0,6
97062,541611,9,001,0,6
97062,541611,4,210,0,6
97062,541611,4,220,0,6
97062,541613,9,001,0,6
97062,541613,9,210,0,6
97062,541690,6,001,0,6
97062,541690,6,210,0,6
97062,541890,4,001,0,6
97062,541940,6,001,0,6
97062,541940,3,230,0,6
97062,541990,4,001,0,6
97062,541990,3,210,0,6
97062,236115,12,001,0,6
97062,236115,10,210,0,6
97062,236118,14,001,0,6
97062,236118,9,210,0,6
97062,236220,7,001,0,6
97062,236220,4,241,0,6
97062,551114,22,001,0,6
97062,551114,11,210,0,6
97062,551114,4,230,0,6
97062,551114,3,241,0,6
97062,551114,3,251,0,6
97062,561110,6,001,0,6
97062,561110,6,210,0,6
97062,237110,3,001,0,6
97062,237310,5,001,0,6
97062,238140,3,001,0,6
97062,238160,3,001,0,6
97062,238210,16,001,0,6
97062,238210,5,210,0,6
97062,238210,3,220,0,6
97062,238210,4,230,0,6
97062,238220,8,001,0,6
97062,238220,3,241,0,6
97062,561320,15,001,0,6
97062,561320,5,210,0,6
97062,561720,12,001,0,6
97062,561720,3,210,0,6
97062,561720,5,220,0,6
97062,561720,3,241,0,6
97062,561730,21,001,0,6
97062,561730,12,210,0,6
97062,561730,3,220,0,6
97062,561740,3,001,0,6
97062,561990,5,001,0,6
97062,561990,3,210,0,6
97062,238310,6,001,0,6
97062,238320,6,001,0,6
97062,238320,4,220,0,6
97062,238340,6,001,0,6
97062,238340,3,210,0,6
97062,238350,3,001,0,6
97062,238910,3,001,0,6
97062,312120,3,001,0,6
97062,621111,53,001,0,6
97062,621111,18,210,0,6
97062,621111,18,220,0,6
97062,621111,11,230,0,6
97062,621111,5,241,0,6
97062,621210,24,001,0,6
97062,621210,13,210,0,6
97062,621210,6,220,0,6
97062,621210,5,230,0,6
97062,323111,4,001,0,6
97062,323113,4,001,0,6
97062,325612,3,001,0,6
97062,326199,4,001,0,6
97062,332322,4,001,0,6
97062,332710,11,001,0,6
97062,332710,3,230,0,6
97062,332710,3,241,0,6
97062,621310,7,001,0,6
97062,621310,5,210,0,6
97062,621330,3,001,0,6
97062,621340,7,001,0,6
97062,621340,3,210,0,6
97062,621340,4,220,0,6
97062,621399,10,001,0,6
97062,621399,3,210,0,6
97062,621399,5,220,0,6
97062,621492,3,001,0,6
97062,621493,3,001,0,6
97062,623210,6,001,0,6
97062,623210,5,220,0,6
97062,332812,5,001,0,6
97062,332812,4,241,0,6
97062,332813,4,001,0,6
97062,333242,3,001,0,6
97062,337910,3,001,0,6
97062,623312,3,001,0,6
97062,624410,12,001,0,6
97062,624410,4,210,0,6
97062,624410,3,220,0,6
97062,624410,3,241,0,6
97062,713940,4,001,0,6
97062,713940,3,210,0,6
97062,713990,4,001,0,6
97062,423120,3,001,0,6
97062,423310,4,001,0,6
97062,423320,3,001,0,6
97062,423390,3,001,0,6
97062,423450,3,001,0,6
97062,423510,4,001,0,6
97062,423610,8,001,0,6
97062,423610,5,210,0,6
97062,423690,7,001,0,6
97062,423690,3,210,0,6
97062,423710,4,001,0,6
97062,423710,3,220,0,6
97062,722511,26,001,0,6
97062,722511,5,210,0,6
97062,722511,6,220,0,6
97062,722511,4,230,0,6
97062,722511,9,241,0,6
97062,722513,23,001,0,6
