Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97062,4885,6,1,0,4
97062,4921,3,1,0,4
97062,4931,6,1,0,4
97062,5112,9,1,0,4
97062,5112,3,210,0,4
97062,5112,3,241,0,4
97062,5173,8,1,0,4
97062,5173,4,210,0,4
97062,5182,4,1,0,4
97062,5182,3,210,0,4
97062,5221,12,1,0,4
97062,5221,5,210,0,4
97062,5221,4,220,0,4
97062,5221,3,230,0,4
97062,5222,6,1,0,4
97062,5222,3,220,0,4
97062,5239,11,1,0,4
97062,5239,11,210,0,4
97062,5242,18,1,0,4
97062,5242,11,210,0,4
97062,5242,5,220,0,4
97062,5311,15,1,0,4
97062,5311,11,210,0,4
97062,5311,4,220,0,4
97062,5312,22,1,0,4
97062,5312,19,210,0,4
97062,5313,22,1,0,4
97062,5313,16,210,0,4
97062,5313,6,220,0,4
97062,5321,6,1,0,4
97062,5321,3,210,0,4
97062,5321,3,220,0,4
97062,5324,7,1,0,4
97062,5411,6,1,0,4
97062,5411,5,210,0,4
97062,5412,14,1,0,4
97062,5412,10,210,0,4
97062,5412,3,220,0,4
97062,5413,16,1,0,4
97062,5413,9,210,0,4
97062,5413,3,230,0,4
97062,5414,3,1,0,4
97062,5414,3,210,0,4
97062,5415,19,1,0,4
97062,5415,12,210,0,4
97062,5415,4,230,0,4
97062,5416,28,1,0,4
97062,5416,22,210,0,4
97062,5416,4,220,0,4
97062,5418,10,1,0,4
97062,5418,5,210,0,4
97062,5419,13,1,0,4
97062,5419,6,210,0,4
97062,5419,3,230,0,4
97062,5511,23,1,0,4
97062,5511,11,210,0,4
97062,5511,5,230,0,4
97062,5511,3,241,0,4
97062,2361,29,1,0,4
97062,2361,20,210,0,4
97062,2361,4,220,0,4
97062,2362,8,1,0,4
97062,2362,5,241,0,4
97062,5511,3,251,0,4
97062,5611,6,1,0,4
97062,5611,6,210,0,4
97062,5613,18,1,0,4
97062,5613,5,210,0,4
97062,5613,3,230,0,4
97062,5613,3,252,0,4
97062,2371,7,1,0,4
97062,2371,5,241,0,4
97062,2373,5,1,0,4
97062,2381,12,1,0,4
97062,2381,4,210,0,4
97062,2381,3,241,0,4
97062,2382,26,1,0,4
97062,2382,7,210,0,4
97062,2382,5,220,0,4
97062,2382,6,230,0,4
97062,2382,6,241,0,4
97062,2383,24,1,0,4
97062,5614,5,1,0,4
97062,5616,3,1,0,4
97062,5617,39,1,0,4
97062,5617,17,210,0,4
97062,5617,10,220,0,4
97062,5617,6,241,0,4
97062,5619,6,1,0,4
97062,5619,4,210,0,4
97062,5629,4,1,0,4
97062,6116,4,1,0,4
97062,6116,3,210,0,4
97062,2383,4,241,0,4
97062,2383,6,210,0,4
97062,2383,7,220,0,4
97062,2383,5,230,0,4
97062,2389,4,1,0,4
97062,3118,3,1,0,4
97062,3119,5,1,0,4
97062,3121,5,1,0,4
97062,3219,6,1,0,4
97062,3231,8,1,0,4
97062,3231,4,210,0,4
97062,6211,54,1,0,4
97062,6211,19,210,0,4
97062,6211,18,220,0,4
97062,6211,11,230,0,4
97062,6211,5,241,0,4
97062,6212,24,1,0,4
97062,6212,13,210,0,4
97062,6212,6,220,0,4
97062,6212,5,230,0,4
97062,6213,29,1,0,4
97062,6213,13,210,0,4
97062,6213,13,220,0,4
97062,6213,3,230,0,4
97062,3231,3,241,0,4
97062,3256,3,1,0,4
97062,3261,5,1,0,4
