Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97062,488,7,001,0,3
97062,492,3,001,0,3
97062,493,6,001,0,3
97062,511,9,001,0,3
97062,511,3,210,0,3
97062,511,3,241,0,3
97062,517,9,001,0,3
97062,517,5,210,0,3
97062,518,4,001,0,3
97062,518,3,210,0,3
97062,522,19,001,0,3
97062,522,8,210,0,3
97062,522,7,220,0,3
97062,522,3,230,0,3
97062,523,13,001,0,3
97062,523,13,210,0,3
97062,524,18,001,0,3
97062,524,11,210,0,3
97062,524,5,220,0,3
97062,531,59,001,0,3
97062,531,46,210,0,3
97062,531,12,220,0,3
97062,532,14,001,0,3
97062,532,5,210,0,3
97062,532,5,220,0,3
97062,541,111,001,0,3
97062,541,73,210,0,3
97062,541,14,220,0,3
97062,541,13,230,0,3
97062,541,4,241,0,3
97062,541,3,242,0,3
97062,541,4,251,0,3
97062,551,23,001,0,3
97062,551,11,210,0,3
97062,551,5,230,0,3
97062,551,3,241,0,3
97062,551,3,251,0,3
97062,236,37,001,0,3
97062,236,21,210,0,3
97062,236,5,220,0,3
97062,236,6,241,0,3
97062,237,13,001,0,3
97062,237,3,210,0,3
97062,561,80,001,0,3
97062,561,39,210,0,3
97062,561,15,220,0,3
97062,561,5,230,0,3
97062,561,9,241,0,3
97062,561,4,242,0,3
97062,561,5,251,0,3
97062,561,3,252,0,3
97062,237,6,241,0,3
97062,238,66,001,0,3
97062,238,19,210,0,3
97062,238,15,220,0,3
97062,238,14,230,0,3
97062,238,13,241,0,3
97062,238,4,242,0,3
97062,562,4,001,0,3
97062,611,9,001,0,3
97062,611,4,210,0,3
97062,311,9,001,0,3
97062,311,3,230,0,3
97062,312,5,001,0,3
97062,321,7,001,0,3
97062,323,8,001,0,3
97062,323,4,210,0,3
97062,323,3,241,0,3
97062,621,120,001,0,3
97062,621,50,210,0,3
97062,621,37,220,0,3
97062,621,22,230,0,3
97062,621,8,241,0,3
97062,325,5,001,0,3
97062,325,3,230,0,3
97062,326,5,001,0,3
97062,327,4,001,0,3
97062,332,38,001,0,3
97062,332,7,210,0,3
97062,332,6,230,0,3
97062,332,14,241,0,3
97062,332,7,242,0,3
97062,623,11,001,0,3
97062,623,6,220,0,3
97062,623,3,242,0,3
97062,333,13,001,0,3
97062,334,6,001,0,3
97062,335,5,001,0,3
97062,336,9,001,0,3
97062,336,4,210,0,3
97062,337,8,001,0,3
97062,337,4,241,0,3
97062,337,3,242,0,3
97062,339,4,001,0,3
97062,423,82,001,0,3
97062,423,31,210,0,3
97062,423,18,220,0,3
97062,423,11,230,0,3
97062,423,14,241,0,3
97062,624,17,001,0,3
97062,624,8,210,0,3
97062,624,3,220,0,3
97062,624,3,241,0,3
97062,713,9,001,0,3
97062,713,4,210,0,3
97062,423,7,242,0,3
97062,721,4,001,0,3
97062,721,3,230,0,3
97062,722,61,001,0,3
97062,722,11,210,0,3
97062,722,13,220,0,3
97062,722,13,230,0,3
97062,722,20,241,0,3
97062,722,3,242,0,3
97062,811,39,001,0,3
97062,424,27,001,0,3
97062,424,8,210,0,3
97062,424,5,220,0,3
97062,424,6,230,0,3
97062,424,5,241,0,3
97062,811,18,210,0,3
97062,811,15,220,0,3
97062,811,4,230,0,3
97062,812,23,001,0,3
97062,812,10,210,0,3
97062,812,6,220,0,3
97062,812,5,230,0,3
97062,425,16,001,0,3
97062,425,11,210,0,3
97062,441,17,001,0,3
97062,441,8,210,0,3
97062,441,3,220,0,3
97062,441,5,230,0,3
97062,813,27,001,0,3
97062,813,15,210,0,3
97062,813,6,220,0,3
97062,813,3,241,0,3
97062,442,7,001,0,3
97062,442,3,210,0,3
97062,442,3,220,0,3
97062,444,14,001,0,3
97062,444,4,210,0,3
97062,444,3,220,0,3
97062,444,4,230,0,3
97062,445,9,001,0,3
97062,445,5,230,0,3
97062,446,6,001,0,3
97062,446,4,210,0,3
97062,447,3,001,0,3
97062,448,10,001,0,3
97062,448,4,230,0,3
97062,453,12,001,0,3
97062,453,4,210,0,3
97062,453,4,220,0,3
97062,454,7,001,0,3
97062,454,4,210,0,3
97062,484,14,001,0,3
97062,484,10,210,0,3
