Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43040,4841,5,1,0,4
43040,4842,5,1,0,4
43040,4884,3,1,0,4
43040,4884,3,210,0,4
43040,4931,4,1,0,4
43040,5111,3,1,0,4
43040,5173,9,1,0,4
43040,5173,5,210,0,4
43040,5221,18,1,0,4
43040,5221,6,210,0,4
43040,5221,7,220,0,4
43040,5221,3,230,0,4
43040,5222,3,1,0,4
43040,5223,4,1,0,4
43040,5239,7,1,0,4
43040,5239,5,210,0,4
43040,5242,16,1,0,4
43040,5242,12,210,0,4
43040,5242,4,220,0,4
43040,5311,11,1,0,4
43040,5311,8,210,0,4
43040,5312,10,1,0,4
43040,5312,9,210,0,4
43040,5313,5,1,0,4
43040,5313,5,210,0,4
43040,5322,4,1,0,4
43040,5411,8,1,0,4
43040,5411,4,210,0,4
43040,5412,8,1,0,4
43040,5412,5,210,0,4
43040,5413,7,1,0,4
43040,5413,6,210,0,4
43040,5415,9,1,0,4
43040,5415,9,210,0,4
43040,5416,6,1,0,4
43040,5416,5,210,0,4
43040,5417,4,1,0,4
43040,5419,7,1,0,4
43040,5419,3,230,0,4
43040,5511,4,1,0,4
43040,5613,7,1,0,4
43040,5617,16,1,0,4
43040,5617,12,210,0,4
43040,6111,3,1,0,4
43040,6116,5,1,0,4
43040,6116,3,210,0,4
43040,6211,15,1,0,4
43040,6211,6,210,0,4
43040,6211,3,241,0,4
43040,6212,10,1,0,4
43040,6212,4,220,0,4
43040,6212,4,230,0,4
43040,6213,15,1,0,4
43040,6213,6,210,0,4
43040,6213,7,220,0,4
43040,6214,5,1,0,4
43040,6231,3,1,0,4
43040,6241,6,1,0,4
43040,6241,3,210,0,4
43040,6244,3,1,0,4
43040,7139,16,1,0,4
43040,7139,9,210,0,4
43040,7139,5,220,0,4
43040,7211,4,1,0,4
43040,7223,4,1,0,4
43040,7225,56,1,0,4
43040,7225,5,210,0,4
43040,7225,10,220,0,4
43040,7225,10,230,0,4
43040,7225,24,241,0,4
43040,7225,6,242,0,4
43040,8111,13,1,0,4
43040,8111,7,210,0,4
43040,8111,5,220,0,4
43040,8121,11,1,0,4
43040,8121,4,210,0,4
43040,8121,5,220,0,4
43040,8122,3,1,0,4
43040,8122,3,210,0,4
43040,8123,4,1,0,4
43040,8123,3,210,0,4
43040,8129,4,1,0,4
43040,8131,29,1,0,4
43040,8131,19,210,0,4
43040,8131,7,220,0,4
43040,8134,4,1,0,4
43040,8134,3,220,0,4
43040,8139,3,1,0,4
43040,2361,11,1,0,4
43040,2361,8,210,0,4
43040,2361,3,220,0,4
43040,2382,12,1,0,4
43040,2382,3,210,0,4
43040,2382,5,220,0,4
43040,2382,3,230,0,4
43040,2383,7,1,0,4
43040,2383,5,210,0,4
43040,2389,11,1,0,4
43040,2389,10,210,0,4
43040,4236,3,1,0,4
43040,4238,4,1,0,4
43040,4245,3,1,0,4
43040,4249,3,1,0,4
43040,4411,6,1,0,4
43040,4411,3,241,0,4
43040,4413,6,1,0,4
43040,4413,3,230,0,4
43040,4431,3,1,0,4
43040,4441,8,1,0,4
43040,4441,3,210,0,4
43040,4451,5,1,0,4
43040,4461,6,1,0,4
43040,4461,3,230,0,4
43040,4471,9,1,0,4
43040,4471,3,210,0,4
43040,4471,3,220,0,4
43040,4471,3,230,0,4
43040,4511,4,1,0,4
43040,4511,3,210,0,4
43040,4523,8,1,0,4
43040,4523,3,241,0,4
43040,4533,3,1,0,4
43040,4539,5,1,0,4
43040,4539,4,210,0,4
