Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43040,45399,4,1,0,5
43040,45399,4,210,0,5
43040,48412,4,1,0,5
43040,49311,4,1,0,5
43040,51731,9,1,0,5
43040,51731,5,210,0,5
43040,52211,12,1,0,5
43040,52211,5,210,0,5
43040,52211,5,220,0,5
43040,52213,5,1,0,5
43040,52229,3,1,0,5
43040,52239,3,1,0,5
43040,52392,4,1,0,5
43040,52392,3,210,0,5
43040,52421,15,1,0,5
43040,52421,12,210,0,5
43040,52421,3,220,0,5
43040,53111,7,1,0,5
43040,53111,5,210,0,5
43040,53121,10,1,0,5
43040,53121,9,210,0,5
43040,53131,5,1,0,5
43040,53131,5,210,0,5
43040,53228,3,1,0,5
43040,54111,7,1,0,5
43040,54111,3,210,0,5
43040,54121,8,1,0,5
43040,54121,5,210,0,5
43040,54137,4,1,0,5
43040,54137,4,210,0,5
43040,54151,9,1,0,5
43040,54151,9,210,0,5
43040,54161,5,1,0,5
43040,54161,4,210,0,5
43040,54171,4,1,0,5
43040,54194,5,1,0,5
43040,55111,4,1,0,5
43040,56132,6,1,0,5
43040,56172,5,1,0,5
43040,56172,3,210,0,5
43040,56173,10,1,0,5
43040,56173,8,210,0,5
43040,61111,3,1,0,5
43040,61169,3,1,0,5
43040,62111,15,1,0,5
43040,62111,6,210,0,5
43040,62111,3,241,0,5
43040,62121,10,1,0,5
43040,62121,4,220,0,5
43040,62121,4,230,0,5
43040,62131,5,1,0,5
43040,62131,3,210,0,5
43040,62132,3,1,0,5
43040,62139,5,1,0,5
43040,62139,3,220,0,5
43040,62149,3,1,0,5
43040,62311,3,1,0,5
43040,62412,3,1,0,5
43040,62419,3,1,0,5
43040,62441,3,1,0,5
43040,71391,6,1,0,5
43040,71391,4,210,0,5
43040,71394,5,1,0,5
43040,71399,3,1,0,5
43040,72111,4,1,0,5
43040,72251,56,1,0,5
43040,72251,5,210,0,5
43040,72251,10,220,0,5
43040,72251,10,230,0,5
43040,72251,24,241,0,5
43040,72251,6,242,0,5
43040,81111,10,1,0,5
43040,81111,7,210,0,5
43040,81111,3,220,0,5
43040,81211,10,1,0,5
43040,81211,4,210,0,5
43040,81211,5,220,0,5
43040,81221,3,1,0,5
43040,81221,3,210,0,5
43040,81291,3,1,0,5
43040,81311,29,1,0,5
43040,81311,19,210,0,5
43040,81311,7,220,0,5
43040,81341,4,1,0,5
43040,81341,3,220,0,5
43040,23611,11,1,0,5
43040,23611,8,210,0,5
43040,23611,3,220,0,5
43040,23821,4,1,0,5
43040,23822,7,1,0,5
43040,23822,3,210,0,5
43040,23832,3,1,0,5
43040,23832,3,210,0,5
43040,23891,6,1,0,5
43040,23891,6,210,0,5
43040,23899,5,1,0,5
43040,23899,4,210,0,5
43040,42451,3,1,0,5
43040,44111,4,1,0,5
43040,44131,4,1,0,5
43040,44314,3,1,0,5
43040,44419,3,1,0,5
43040,44511,3,1,0,5
43040,44611,4,1,0,5
43040,44611,3,230,0,5
43040,44711,9,1,0,5
43040,44711,3,210,0,5
43040,44711,3,220,0,5
43040,44711,3,230,0,5
43040,45111,3,1,0,5
43040,45231,8,1,0,5
43040,45231,3,241,0,5
43040,45331,3,1,0,5
