Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48307,45391,6,1,0,5
48307,45391,3,210,0,5
48307,45399,4,1,0,5
48307,45399,3,210,0,5
48307,45411,7,1,0,5
48307,45411,5,210,0,5
48307,48412,9,1,0,5
48307,48412,6,210,0,5
48307,51731,4,1,0,5
48307,81299,7,210,0,5
48307,81311,17,1,0,5
48307,81311,8,210,0,5
48307,81311,4,241,0,5
48307,81321,3,1,0,5
48307,81321,3,210,0,5
48307,81331,3,1,0,5
48307,81341,5,1,0,5
48307,81341,3,210,0,5
48307,51821,4,1,0,5
48307,51821,3,210,0,5
48307,52211,17,1,0,5
48307,52211,5,210,0,5
48307,52211,7,220,0,5
48307,52211,5,230,0,5
48307,52212,3,1,0,5
48307,52213,3,1,0,5
48307,52229,9,1,0,5
48307,52229,5,210,0,5
48307,52312,8,1,0,5
48307,52312,7,210,0,5
48307,52392,15,1,0,5
48307,52392,12,210,0,5
48307,52393,3,1,0,5
48307,52421,22,1,0,5
48307,52421,13,210,0,5
48307,52421,5,220,0,5
48307,52421,3,230,0,5
48307,52429,5,1,0,5
48307,53111,5,1,0,5
48307,53111,3,210,0,5
48307,53112,4,1,0,5
48307,53112,3,210,0,5
48307,53121,22,1,0,5
48307,53121,16,210,0,5
48307,53121,6,220,0,5
48307,53131,6,1,0,5
48307,53131,3,220,0,5
48307,53139,7,1,0,5
48307,53139,6,210,0,5
48307,53211,4,1,0,5
48307,54111,27,1,0,5
48307,54111,20,210,0,5
48307,54111,4,220,0,5
48307,54119,3,1,0,5
48307,54121,23,1,0,5
48307,54121,16,210,0,5
48307,54121,4,220,0,5
48307,54131,4,1,0,5
48307,54131,3,210,0,5
48307,54133,11,1,0,5
48307,54133,9,210,0,5
48307,54141,4,1,0,5
48307,54141,3,210,0,5
48307,54143,4,1,0,5
48307,54151,36,1,0,5
48307,54151,22,210,0,5
48307,54151,3,220,0,5
48307,54151,5,230,0,5
48307,54151,3,241,0,5
48307,54151,3,242,0,5
48307,54161,32,1,0,5
48307,54161,21,210,0,5
48307,54161,4,220,0,5
48307,54161,3,230,0,5
48307,54181,3,1,0,5
48307,54189,4,1,0,5
48307,54192,5,1,0,5
48307,54192,5,210,0,5
48307,54194,8,1,0,5
48307,54199,13,1,0,5
48307,54199,11,210,0,5
48307,55111,8,1,0,5
48307,55111,3,210,0,5
48307,56111,5,1,0,5
48307,56111,3,210,0,5
48307,56131,7,1,0,5
48307,56131,4,210,0,5
48307,56132,7,1,0,5
48307,56149,3,1,0,5
48307,56151,3,1,0,5
48307,56151,3,210,0,5
48307,56172,14,1,0,5
48307,56172,7,210,0,5
48307,56172,4,230,0,5
48307,56173,23,1,0,5
48307,56173,20,210,0,5
48307,56173,3,220,0,5
48307,61111,4,1,0,5
48307,61161,4,1,0,5
48307,61161,3,210,0,5
48307,61162,9,1,0,5
48307,61162,7,210,0,5
48307,61169,5,1,0,5
48307,61169,3,210,0,5
48307,23611,24,1,0,5
48307,23611,19,210,0,5
48307,23611,3,220,0,5
