Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48307,4539,10,1,0,4
48307,4539,6,210,0,4
48307,4541,7,1,0,4
48307,4541,5,210,0,4
48307,4841,11,1,0,4
48307,4841,8,210,0,4
48307,5121,3,1,0,4
48307,5173,4,1,0,4
48307,8131,17,1,0,4
48307,8131,8,210,0,4
48307,8131,4,241,0,4
48307,8132,3,1,0,4
48307,8132,3,210,0,4
48307,8133,3,1,0,4
48307,8134,5,1,0,4
48307,8134,3,210,0,4
48307,8139,5,1,0,4
48307,5182,4,1,0,4
48307,5182,3,210,0,4
48307,5191,3,1,0,4
48307,5221,23,1,0,4
48307,5221,6,210,0,4
48307,5221,10,220,0,4
48307,5221,7,230,0,4
48307,5222,11,1,0,4
48307,5222,5,210,0,4
48307,5222,4,220,0,4
48307,5231,8,1,0,4
48307,5231,7,210,0,4
48307,5239,19,1,0,4
48307,5239,15,210,0,4
48307,5239,3,241,0,4
48307,5242,27,1,0,4
48307,5242,15,210,0,4
48307,5242,7,220,0,4
48307,5242,3,230,0,4
48307,5311,12,1,0,4
48307,5311,9,210,0,4
48307,5311,3,220,0,4
48307,5312,22,1,0,4
48307,5312,16,210,0,4
48307,5312,6,220,0,4
48307,5313,15,1,0,4
48307,5313,9,210,0,4
48307,5313,4,220,0,4
48307,5321,4,1,0,4
48307,5411,30,1,0,4
48307,5411,21,210,0,4
48307,5411,5,220,0,4
48307,5412,23,1,0,4
48307,5412,16,210,0,4
48307,5412,4,220,0,4
48307,5413,20,1,0,4
48307,5413,16,210,0,4
48307,5414,8,1,0,4
48307,5414,4,210,0,4
48307,5414,3,220,0,4
48307,5415,36,1,0,4
48307,5415,22,210,0,4
48307,5415,3,220,0,4
48307,5415,5,230,0,4
48307,5415,3,241,0,4
48307,5415,3,242,0,4
48307,5416,33,1,0,4
48307,5416,22,210,0,4
48307,5416,4,220,0,4
48307,5416,3,230,0,4
48307,5418,9,1,0,4
48307,5418,5,210,0,4
48307,5418,3,241,0,4
48307,5419,27,1,0,4
48307,5419,19,210,0,4
48307,5419,3,220,0,4
48307,5419,3,230,0,4
48307,5511,8,1,0,4
48307,5511,3,210,0,4
48307,5611,5,1,0,4
48307,5611,3,210,0,4
48307,5613,15,1,0,4
48307,5613,7,210,0,4
48307,5613,3,241,0,4
48307,5614,6,1,0,4
48307,5614,3,210,0,4
48307,5614,3,220,0,4
48307,5615,4,1,0,4
48307,5615,4,210,0,4
48307,5617,41,1,0,4
48307,5617,31,210,0,4
48307,5617,5,220,0,4
48307,5617,4,230,0,4
48307,5619,4,1,0,4
48307,5619,3,210,0,4
48307,6111,4,1,0,4
48307,6116,18,1,0,4
48307,6116,13,210,0,4
48307,6116,4,230,0,4
48307,2361,24,1,0,4
48307,2361,19,210,0,4
48307,2361,3,220,0,4
48307,2362,4,1,0,4
48307,2362,3,210,0,4
48307,2381,6,1,0,4
48307,2382,19,1,0,4
48307,2381,5,210,0,4
48307,2382,10,210,0,4
48307,2382,5,220,0,4
48307,2382,4,230,0,4
48307,6117,4,1,0,4
48307,6211,136,1,0,4
48307,6211,68,210,0,4
48307,6211,29,220,0,4
48307,6211,22,230,0,4
48307,6211,13,241,0,4
48307,6212,57,1,0,4
48307,6212,17,210,0,4
48307,6212,23,220,0,4
48307,6212,11,230,0,4
48307,6212,6,241,0,4
48307,2383,8,1,0,4
48307,2383,6,210,0,4
48307,2389,8,1,0,4
48307,2389,5,210,0,4
48307,3327,4,1,0,4
48307,3363,3,1,0,4
48307,3399,3,1,0,4
48307,6213,47,1,0,4
48307,6213,32,210,0,4
48307,6213,9,220,0,4
48307,6213,3,230,0,4
48307,6213,3,241,0,4
48307,6214,8,1,0,4
48307,6214,3,241,0,4
48307,4231,5,1,0,4
48307,4231,3,210,0,4
48307,4234,6,1,0,4
48307,4234,5,210,0,4
48307,4238,6,1,0,4
48307,4238,5,210,0,4
48307,4251,12,1,0,4
48307,4251,9,210,0,4
48307,4251,3,220,0,4
48307,6215,11,1,0,4
48307,6215,6,210,0,4
48307,6215,3,220,0,4
48307,6216,4,1,0,4
48307,6219,4,1,0,4
48307,6231,5,1,0,4
48307,6232,6,1,0,4
48307,6232,5,220,0,4
48307,6233,3,1,0,4
48307,6241,10,1,0,4
48307,6241,4,210,0,4
48307,6241,3,230,0,4
48307,4411,9,1,0,4
48307,4411,4,242,0,4
48307,4411,3,251,0,4
48307,4413,9,1,0,4
48307,4413,4,230,0,4
48307,4421,4,1,0,4
48307,4421,3,210,0,4
48307,4422,7,1,0,4
48307,4422,3,210,0,4
48307,4431,7,1,0,4
48307,4431,3,210,0,4
48307,6244,11,1,0,4
48307,6244,4,210,0,4
48307,6244,3,241,0,4
48307,7139,16,1,0,4
48307,7139,9,210,0,4
48307,7211,3,1,0,4
48307,4441,8,1,0,4
48307,4451,8,1,0,4
48307,4451,5,210,0,4
48307,4452,5,1,0,4
48307,4452,3,210,0,4
48307,4453,6,1,0,4
48307,4453,4,210,0,4
48307,4461,30,1,0,4
48307,4461,11,210,0,4
48307,4461,7,220,0,4
48307,4461,4,230,0,4
48307,4461,7,241,0,4
48307,7223,13,1,0,4
48307,7223,3,210,0,4
48307,7223,4,220,0,4
48307,7223,3,230,0,4
48307,7224,4,1,0,4
48307,7224,3,241,0,4
48307,7225,95,1,0,4
48307,7225,21,210,0,4
48307,7225,14,220,0,4
48307,7225,21,230,0,4
48307,7225,28,241,0,4
48307,7225,8,242,0,4
48307,7225,3,251,0,4
48307,4471,13,1,0,4
48307,4471,7,210,0,4
