Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48307,453220,3,220,0,6
48307,453910,6,1,0,6
48307,453910,3,210,0,6
48307,453998,4,1,0,6
48307,453998,3,210,0,6
48307,454110,7,1,0,6
48307,454110,5,210,0,6
48307,484121,8,1,0,6
48307,484121,6,210,0,6
48307,812990,9,1,0,6
48307,812990,7,210,0,6
48307,813110,17,1,0,6
48307,813110,8,210,0,6
48307,813110,4,241,0,6
48307,813410,5,1,0,6
48307,813410,3,210,0,6
48307,518210,4,1,0,6
48307,518210,3,210,0,6
48307,522110,17,1,0,6
48307,522110,5,210,0,6
48307,522110,7,220,0,6
48307,522110,5,230,0,6
48307,522120,3,1,0,6
48307,522130,3,1,0,6
48307,522292,9,1,0,6
48307,522292,5,210,0,6
48307,523120,8,1,0,6
48307,523120,7,210,0,6
48307,523920,15,1,0,6
48307,523920,12,210,0,6
48307,523930,3,1,0,6
48307,524210,22,1,0,6
48307,524210,13,210,0,6
48307,524210,5,220,0,6
48307,524210,3,230,0,6
48307,524298,3,1,0,6
48307,531110,5,1,0,6
48307,531110,3,210,0,6
48307,531120,4,1,0,6
48307,531120,3,210,0,6
48307,531210,22,1,0,6
48307,531210,16,210,0,6
48307,531210,6,220,0,6
48307,531311,4,1,0,6
48307,531390,7,1,0,6
48307,531390,6,210,0,6
48307,532111,4,1,0,6
48307,541110,27,1,0,6
48307,541110,20,210,0,6
48307,541110,4,220,0,6
48307,541211,13,1,0,6
48307,541211,8,210,0,6
48307,541211,3,220,0,6
48307,541213,5,1,0,6
48307,541213,3,210,0,6
48307,541219,4,1,0,6
48307,541219,4,210,0,6
48307,541310,4,1,0,6
48307,541310,3,210,0,6
48307,541330,11,1,0,6
48307,541330,9,210,0,6
48307,541410,4,1,0,6
48307,541410,3,210,0,6
48307,541430,4,1,0,6
48307,541511,21,1,0,6
48307,541511,11,210,0,6
48307,541511,3,220,0,6
48307,541511,3,241,0,6
48307,541512,8,1,0,6
48307,541512,5,210,0,6
48307,541519,6,1,0,6
48307,541519,6,210,0,6
48307,541611,10,1,0,6
48307,541611,9,210,0,6
48307,541612,14,1,0,6
48307,541612,7,210,0,6
48307,541613,3,1,0,6
48307,541613,3,210,0,6
48307,541614,4,1,0,6
48307,541810,3,1,0,6
48307,541890,4,1,0,6
48307,541921,3,1,0,6
48307,541921,3,210,0,6
48307,541940,8,1,0,6
48307,541990,13,1,0,6
48307,541990,11,210,0,6
48307,551114,7,1,0,6
48307,561110,5,1,0,6
48307,561110,3,210,0,6
48307,561311,4,1,0,6
48307,561311,3,210,0,6
48307,561312,3,1,0,6
48307,561320,7,1,0,6
48307,561510,3,1,0,6
48307,561510,3,210,0,6
48307,561720,14,1,0,6
48307,561720,7,210,0,6
48307,561720,4,230,0,6
48307,561730,23,1,0,6
48307,561730,20,210,0,6
48307,561730,3,220,0,6
48307,611110,4,1,0,6
48307,611610,4,1,0,6
48307,611610,3,210,0,6
48307,611620,9,1,0,6
48307,611620,7,210,0,6
48307,611691,3,1,0,6
48307,236115,6,1,0,6
48307,236115,4,210,0,6
48307,236118,17,1,0,6
48307,236118,14,210,0,6
48307,236220,4,1,0,6
48307,236220,3,210,0,6
48307,238140,3,1,0,6
48307,611710,4,1,0,6
48307,621111,129,1,0,6
48307,621111,62,210,0,6
48307,621111,29,220,0,6
48307,621111,22,230,0,6
48307,621111,12,241,0,6
48307,621112,7,1,0,6
48307,621112,6,210,0,6
48307,238210,9,1,0,6
48307,238210,4,210,0,6
48307,238210,3,220,0,6
48307,238220,10,1,0,6
48307,238220,6,210,0,6
48307,238350,3,1,0,6
48307,238350,3,210,0,6
48307,238990,6,1,0,6
48307,238990,5,210,0,6
48307,332710,4,1,0,6
48307,621210,57,1,0,6
48307,621210,17,210,0,6
48307,621210,23,220,0,6
48307,621210,11,230,0,6
48307,621210,6,241,0,6
48307,621310,21,1,0,6
48307,621310,18,210,0,6
48307,621310,3,220,0,6
48307,621320,3,1,0,6
48307,621330,3,1,0,6
48307,621330,3,210,0,6
48307,621340,16,1,0,6
48307,621340,8,210,0,6
48307,621340,3,220,0,6
48307,621340,3,241,0,6
48307,423120,5,1,0,6
48307,423120,3,210,0,6
48307,423830,4,1,0,6
48307,423830,3,210,0,6
48307,425120,12,1,0,6
48307,425120,9,210,0,6
48307,425120,3,220,0,6
48307,621493,4,1,0,6
48307,621511,3,1,0,6
48307,621512,8,1,0,6
48307,621512,4,210,0,6
48307,621610,4,1,0,6
48307,621999,4,1,0,6
48307,623110,5,1,0,6
48307,623210,6,1,0,6
48307,623210,5,220,0,6
48307,623312,3,1,0,6
48307,441110,8,1,0,6
48307,441110,4,242,0,6
48307,441110,3,251,0,6
48307,441310,5,1,0,6
48307,441320,4,1,0,6
48307,442110,4,1,0,6
48307,442110,3,210,0,6
48307,442299,7,1,0,6
48307,442299,3,210,0,6
48307,624120,5,1,0,6
48307,624120,3,210,0,6
48307,624190,3,1,0,6
48307,624410,11,1,0,6
48307,624410,4,210,0,6
48307,624410,3,241,0,6
48307,713910,3,1,0,6
48307,713940,6,1,0,6
48307,713990,7,1,0,6
48307,713990,6,210,0,6
48307,443141,4,1,0,6
48307,443142,3,1,0,6
48307,444190,5,1,0,6
48307,445110,6,1,0,6
48307,445110,3,210,0,6
48307,445310,6,1,0,6
48307,445310,4,210,0,6
48307,446110,10,1,0,6
48307,446110,6,241,0,6
48307,446120,4,1,0,6
48307,721110,3,1,0,6
48307,722310,9,1,0,6
48307,722310,4,220,0,6
48307,722330,3,1,0,6
48307,722330,3,210,0,6
48307,722410,4,1,0,6
48307,722410,3,241,0,6
48307,446130,8,1,0,6
48307,446130,3,210,0,6
48307,446191,4,1,0,6
48307,446199,4,1,0,6
48307,446199,3,210,0,6
48307,447110,11,1,0,6
48307,447110,6,210,0,6
48307,447110,3,220,0,6
48307,448120,5,1,0,6
48307,448120,3,230,0,6
48307,448140,7,1,0,6
48307,448140,3,241,0,6
48307,448190,3,1,0,6
48307,722511,46,1,0,6
48307,722511,10,210,0,6
48307,722511,5,220,0,6
48307,722511,11,230,0,6
48307,722511,10,241,0,6
48307,722511,7,242,0,6
48307,722511,3,251,0,6
48307,722513,39,1,0,6
48307,722513,7,210,0,6
48307,722513,7,220,0,6
48307,722513,8,230,0,6
48307,722513,16,241,0,6
48307,722515,10,1,0,6
48307,722515,4,210,0,6
48307,811111,6,1,0,6
48307,811111,4,210,0,6
48307,811121,6,1,0,6
48307,811121,4,220,0,6
48307,811192,5,1,0,6
48307,448210,4,1,0,6
48307,448310,5,1,0,6
48307,448310,3,230,0,6
48307,451110,9,1,0,6
48307,451110,3,210,0,6
48307,451110,3,220,0,6
48307,451120,4,1,0,6
48307,452319,4,1,0,6
48307,453110,3,1,0,6
48307,453220,5,1,0,6
48307,812112,32,1,0,6
48307,812112,15,210,0,6
48307,812112,6,220,0,6
48307,812112,8,230,0,6
48307,812199,11,1,0,6
48307,812199,10,210,0,6
48307,812210,6,1,0,6
48307,812320,6,1,0,6
48307,812320,4,210,0,6
48307,812910,6,1,0,6
48307,812910,3,210,0,6
