Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73942,21,3,210,0,2
73942,00,358,1,342174,2
73942,00,176,210,0,2
73942,00,95,220,0,2
73942,00,45,230,0,2
73942,00,32,241,0,2
73942,00,5,242,0,2
73942,21,12,1,0,2
73942,21,4,220,0,2
73942,21,4,241,0,2
73942,23,38,1,0,2
73942,23,22,210,0,2
73942,23,9,220,0,2
73942,23,3,241,0,2
73942,31-33,9,1,0,2
73942,31-33,3,230,0,2
73942,42,22,1,0,2
73942,42,7,210,0,2
73942,42,9,220,0,2
73942,42,5,230,0,2
73942,44-45,64,1,0,2
73942,44-45,28,210,0,2
73942,44-45,23,220,0,2
73942,44-45,9,230,0,2
73942,48-49,12,1,0,2
73942,48-49,8,210,0,2
73942,48-49,3,220,0,2
73942,51,3,210,0,2
73942,51,7,1,0,2
73942,52,35,1,0,2
73942,52,24,210,0,2
73942,52,7,220,0,2
73942,52,3,241,0,2
73942,53,11,1,0,2
73942,53,9,210,0,2
73942,54,22,1,0,2
73942,54,10,210,0,2
73942,54,8,220,0,2
73942,54,4,230,0,2
73942,56,11,1,0,2
73942,56,7,210,0,2
73942,62,27,1,0,2
73942,62,13,210,0,2
73942,62,5,220,0,2
73942,62,6,230,0,2
73942,72,10,220,0,2
73942,71,3,1,0,2
73942,72,40,1,0,2
73942,72,9,210,0,2
73942,72,8,230,0,2
73942,72,11,241,0,2
73942,81,41,1,0,2
73942,81,28,210,0,2
73942,81,10,220,0,2
