Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73942,211,7,1,0,3
73942,213,5,1,0,3
73942,236,10,1,0,3
73942,236,5,210,0,3
73942,237,8,1,0,3
73942,237,4,210,0,3
73942,238,20,1,0,3
73942,238,13,210,0,3
73942,238,5,220,0,3
73942,311,4,1,0,3
73942,423,11,1,0,3
73942,423,3,210,0,3
73942,423,5,220,0,3
73942,424,11,1,0,3
73942,424,4,210,0,3
73942,424,4,220,0,3
73942,424,3,230,0,3
73942,441,13,1,0,3
73942,441,9,210,0,3
73942,441,3,220,0,3
73942,442,3,1,0,3
73942,442,3,210,0,3
73942,444,6,1,0,3
73942,444,3,230,0,3
73942,445,5,1,0,3
73942,445,3,210,0,3
73942,446,5,1,0,3
73942,447,6,220,0,3
73942,447,11,1,0,3
73942,447,3,230,0,3
73942,448,5,1,0,3
73942,448,4,220,0,3
73942,452,4,1,0,3
73942,453,6,1,0,3
73942,453,4,210,0,3
73942,454,5,1,0,3
73942,454,3,210,0,3
73942,484,7,1,0,3
73942,484,5,210,0,3
73942,517,4,1,0,3
73942,522,3,241,0,3
73942,522,21,1,0,3
73942,522,15,210,0,3
73942,523,5,1,0,3
73942,523,4,210,0,3
73942,524,8,1,0,3
73942,524,4,210,0,3
73942,524,4,220,0,3
73942,531,8,210,0,3
73942,531,8,1,0,3
73942,532,3,1,0,3
73942,541,22,1,0,3
73942,541,10,210,0,3
73942,541,8,220,0,3
73942,541,4,230,0,3
73942,561,11,1,0,3
73942,561,7,210,0,3
73942,621,19,1,0,3
73942,621,9,210,0,3
73942,621,4,220,0,3
73942,621,4,230,0,3
73942,624,7,1,0,3
73942,624,4,210,0,3
73942,721,8,1,0,3
73942,721,3,210,0,3
73942,722,32,1,0,3
73942,722,6,210,0,3
73942,722,8,220,0,3
73942,722,7,230,0,3
73942,722,9,241,0,3
73942,811,16,1,0,3
73942,811,11,210,0,3
73942,811,4,220,0,3
73942,812,7,1,0,3
73942,812,5,210,0,3
73942,813,18,1,0,3
73942,813,12,210,0,3
73942,813,4,220,0,3
