Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73942,211120,3,001,0,6
73942,211130,4,001,0,6
73942,213112,4,001,0,6
73942,236220,8,001,0,6
73942,236220,3,210,0,6
73942,237120,5,001,0,6
73942,238110,4,001,0,6
73942,238210,4,001,0,6
73942,238210,3,210,0,6
73942,238220,6,001,0,6
73942,238220,4,210,0,6
73942,423820,4,001,0,6
73942,423830,4,001,0,6
73942,423830,3,210,0,6
73942,424510,4,001,0,6
73942,424910,3,001,0,6
73942,441120,4,001,0,6
73942,441120,4,210,0,6
73942,441310,5,001,0,6
73942,441310,3,210,0,6
73942,441320,3,001,0,6
73942,442110,3,001,0,6
73942,442110,3,210,0,6
73942,445310,3,001,0,6
73942,446110,3,001,0,6
73942,447110,8,001,0,6
73942,447110,3,220,0,6
73942,447110,3,230,0,6
73942,447190,3,001,0,6
73942,447190,3,220,0,6
73942,452319,3,001,0,6
73942,454390,5,001,0,6
73942,454390,3,210,0,6
73942,484121,4,001,0,6
73942,522110,6,001,0,6
73942,522110,3,210,0,6
73942,522110,3,241,0,6
73942,522291,6,001,0,6
73942,522291,6,210,0,6
73942,522298,3,001,0,6
73942,522298,3,210,0,6
73942,523920,3,001,0,6
73942,524210,8,001,0,6
73942,524210,4,210,0,6
73942,524210,4,220,0,6
73942,531110,4,001,0,6
73942,531110,4,210,0,6
73942,541110,6,001,0,6
73942,541110,3,210,0,6
73942,541110,3,220,0,6
73942,541211,5,001,0,6
73942,541211,3,220,0,6
73942,561730,3,001,0,6
73942,561730,3,210,0,6
73942,621111,7,001,0,6
73942,621111,5,210,0,6
73942,621210,3,001,0,6
73942,621210,3,220,0,6
73942,621340,3,001,0,6
73942,624190,3,001,0,6
73942,721110,7,001,0,6
73942,722511,17,001,0,6
73942,722511,3,210,0,6
73942,722511,5,220,0,6
73942,722511,5,230,0,6
73942,722511,4,241,0,6
73942,722513,9,001,0,6
73942,811111,6,001,0,6
73942,811111,5,210,0,6
73942,811121,4,001,0,6
73942,811121,3,210,0,6
73942,811310,3,001,0,6
73942,813110,16,001,0,6
73942,813110,10,210,0,6
73942,813110,4,220,0,6
