Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73942,2111,7,1,0,4
73942,2131,5,1,0,4
73942,2362,8,1,0,4
73942,2362,3,210,0,4
73942,2371,7,1,0,4
73942,2371,4,210,0,4
73942,2381,7,1,0,4
73942,2381,4,210,0,4
73942,2382,10,1,0,4
73942,2381,3,220,0,4
73942,2382,7,210,0,4
73942,4238,8,1,0,4
73942,4238,3,210,0,4
73942,4238,3,220,0,4
73942,4245,5,1,0,4
73942,4249,3,1,0,4
73942,4411,5,1,0,4
73942,4411,4,210,0,4
73942,4413,8,1,0,4
73942,4413,5,210,0,4
73942,4413,3,220,0,4
73942,4421,3,1,0,4
73942,4421,3,210,0,4
73942,4441,4,1,0,4
73942,4453,3,1,0,4
73942,4461,5,1,0,4
73942,4471,11,1,0,4
73942,4471,6,220,0,4
73942,4471,3,230,0,4
73942,4481,3,1,0,4
73942,4523,4,1,0,4
73942,4543,5,1,0,4
73942,4543,3,210,0,4
73942,4841,6,1,0,4
73942,4841,4,210,0,4
73942,5173,4,1,0,4
73942,5221,8,1,0,4
73942,5221,3,210,0,4
73942,5221,3,241,0,4
73942,5222,11,1,0,4
73942,5222,10,210,0,4
73942,5239,3,1,0,4
73942,5242,8,1,0,4
73942,5242,4,210,0,4
73942,5242,4,220,0,4
73942,5311,7,1,0,4
73942,5311,7,210,0,4
73942,5322,3,1,0,4
73942,5411,8,1,0,4
73942,5411,4,210,0,4
73942,5411,3,220,0,4
73942,5412,9,1,0,4
73942,5412,3,210,0,4
73942,5412,4,220,0,4
73942,5419,4,1,0,4
73942,5419,3,210,0,4
73942,5617,7,1,0,4
73942,5617,4,210,0,4
73942,6211,7,1,0,4
73942,6211,5,210,0,4
73942,6212,3,1,0,4
73942,6212,3,220,0,4
73942,6213,7,1,0,4
73942,6213,4,210,0,4
73942,6241,3,1,0,4
73942,6242,3,1,0,4
73942,7211,7,1,0,4
73942,7225,29,1,0,4
73942,7225,5,210,0,4
73942,7225,7,220,0,4
73942,7225,7,230,0,4
73942,7225,8,241,0,4
73942,8111,8,210,0,4
73942,8111,12,1,0,4
73942,8111,3,220,0,4
73942,8113,3,1,0,4
73942,8123,3,1,0,4
73942,8131,16,1,0,4
73942,8131,10,210,0,4
73942,8131,4,220,0,4
