Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44092,6213,5,1,0,4
44092,6213,4,210,0,4
44092,6232,3,1,0,4
44092,6241,3,1,0,4
44092,6244,5,1,0,4
44092,7139,7,1,0,4
44092,7211,4,1,0,4
44092,7223,6,1,0,4
44092,7223,3,210,0,4
44092,7225,31,1,0,4
44092,7225,9,210,0,4
44092,7225,9,220,0,4
44092,7225,8,230,0,4
44092,7225,4,241,0,4
44092,8111,4,220,0,4
44092,8111,24,1,0,4
44092,8111,19,210,0,4
44092,8121,10,1,0,4
44092,8121,7,210,0,4
44092,8122,3,1,0,4
44092,8122,3,210,0,4
44092,8129,3,1,0,4
44092,8129,3,210,0,4
44092,8131,7,1,0,4
44092,8131,3,210,0,4
44092,8134,4,1,0,4
44092,2362,5,1,0,4
44092,2381,4,1,0,4
44092,2381,3,210,0,4
44092,2382,14,1,0,4
44092,2382,6,210,0,4
44092,2382,4,220,0,4
44092,2382,3,241,0,4
44092,2383,8,1,0,4
44092,2383,7,210,0,4
44092,2389,3,1,0,4
44092,3327,7,1,0,4
44092,3327,3,210,0,4
44092,3328,4,1,0,4
44092,3328,3,230,0,4
44092,3335,3,1,0,4
44092,3339,4,1,0,4
44092,4238,6,1,0,4
44092,4239,3,1,0,4
44092,4251,4,1,0,4
44092,4251,3,210,0,4
44092,4411,6,1,0,4
44092,4411,4,242,0,4
44092,4413,3,1,0,4
44092,4451,5,1,0,4
44092,4451,5,210,0,4
44092,4453,3,1,0,4
44092,4453,3,210,0,4
44092,4471,9,1,0,4
44092,4471,4,210,0,4
44092,4471,4,220,0,4
44092,4481,3,1,0,4
44092,4523,4,1,0,4
44092,4523,3,230,0,4
44092,5221,7,1,0,4
44092,5221,5,220,0,4
44092,5241,21,1,0,4
44092,5241,20,210,0,4
44092,5242,6,1,0,4
44092,5242,6,210,0,4
44092,5311,3,1,0,4
44092,5321,3,1,0,4
44092,5411,3,1,0,4
44092,5412,8,1,0,4
44092,5412,6,210,0,4
44092,5413,5,1,0,4
44092,5413,4,210,0,4
44092,5415,5,1,0,4
44092,5415,3,210,0,4
44092,5416,5,1,0,4
44092,5416,4,210,0,4
44092,5419,5,1,0,4
44092,5419,3,220,0,4
44092,5511,5,1,0,4
44092,5617,17,1,0,4
44092,5617,13,210,0,4
44092,6113,3,1,0,4
44092,6211,3,1,0,4
44092,6211,3,210,0,4
44092,6212,8,1,0,4
44092,6212,5,220,0,4
