Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44092,621210,8,001,0,6
44092,621210,5,220,0,6
44092,623210,3,001,0,6
44092,624120,3,001,0,6
44092,624410,5,001,0,6
44092,713940,4,001,0,6
44092,721110,4,001,0,6
44092,722320,4,001,0,6
44092,722511,18,001,0,6
44092,722511,3,210,0,6
44092,722511,7,220,0,6
44092,722511,3,230,0,6
44092,722511,4,241,0,6
44092,722513,7,001,0,6
44092,722513,3,210,0,6
44092,722513,3,230,0,6
44092,722515,4,001,0,6
44092,811111,18,001,0,6
44092,811111,15,210,0,6
44092,811111,3,220,0,6
44092,811121,3,001,0,6
44092,812112,7,001,0,6
44092,812112,5,210,0,6
44092,812210,3,001,0,6
44092,812210,3,210,0,6
44092,812910,3,001,0,6
44092,812910,3,210,0,6
44092,813110,7,001,0,6
44092,813110,3,210,0,6
44092,813410,4,001,0,6
44092,236220,5,001,0,6
44092,238160,3,001,0,6
44092,238210,3,001,0,6
44092,238220,10,001,0,6
44092,238220,4,210,0,6
44092,238220,4,220,0,6
44092,238390,3,001,0,6
44092,238390,3,210,0,6
44092,332710,4,001,0,6
44092,332721,3,001,0,6
44092,423830,6,001,0,6
44092,423930,3,001,0,6
44092,425120,4,001,0,6
44092,425120,3,210,0,6
44092,441110,5,001,0,6
44092,441110,4,242,0,6
44092,445120,4,001,0,6
44092,445120,4,210,0,6
44092,445310,3,001,0,6
44092,445310,3,210,0,6
44092,447110,8,001,0,6
44092,447110,3,210,0,6
44092,447110,4,220,0,6
44092,452319,4,001,0,6
44092,452319,3,230,0,6
44092,522110,5,001,0,6
44092,522110,4,220,0,6
44092,524126,21,001,0,6
44092,524126,20,210,0,6
44092,524210,6,001,0,6
44092,524210,6,210,0,6
44092,531110,3,001,0,6
44092,541110,3,001,0,6
44092,541219,5,001,0,6
44092,541219,3,210,0,6
44092,541611,3,001,0,6
44092,541611,3,210,0,6
44092,541940,5,001,0,6
44092,541940,3,220,0,6
44092,551114,5,001,0,6
44092,561730,12,001,0,6
44092,561730,11,210,0,6
44092,611310,3,001,0,6
44092,621111,3,001,0,6
44092,621111,3,210,0,6
