Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33843,236,6,1,0,3
33843,236,4,210,0,3
33843,237,4,1,0,3
33843,238,7,1,0,3
33843,238,6,210,0,3
33843,423,3,1,0,3
33843,424,4,1,0,3
33843,424,3,210,0,3
33843,445,3,1,0,3
33843,484,6,1,0,3
33843,484,4,210,0,3
33843,531,8,1,0,3
33843,531,5,210,0,3
33843,541,7,1,0,3
33843,541,6,210,0,3
33843,561,8,1,0,3
33843,561,5,210,0,3
33843,621,5,1,0,3
33843,621,4,210,0,3
33843,624,3,1,0,3
33843,722,7,1,0,3
33843,813,9,1,0,3
33843,813,5,210,0,3
33843,813,3,220,0,3
