Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33843,00,109,1,40210,2
33843,00,66,210,0,2
33843,00,20,220,0,2
33843,00,11,230,0,2
33843,00,9,241,0,2
33843,11,3,1,0,2
33843,23,17,1,0,2
33843,23,12,210,0,2
33843,23,4,220,0,2
33843,31-33,4,1,0,2
33843,42,7,1,0,2
33843,42,5,210,0,2
33843,44-45,12,1,0,2
33843,44-45,7,210,0,2
33843,44-45,4,220,0,2
33843,48-49,8,1,0,2
33843,48-49,5,210,0,2
33843,52,4,1,0,2
33843,52,3,210,0,2
33843,53,8,1,0,2
33843,53,5,210,0,2
33843,54,7,1,0,2
33843,54,6,210,0,2
33843,56,8,1,0,2
33843,56,5,210,0,2
33843,62,8,1,0,2
33843,62,4,210,0,2
33843,71,3,1,0,2
33843,72,8,1,0,2
33843,72,3,210,0,2
33843,81,10,1,0,2
33843,81,6,210,0,2
33843,81,3,220,0,2
