Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47305,2361,4,001,0,4
47305,2361,3,210,0,4
47305,2371,3,001,0,4
47305,2382,3,001,0,4
47305,4451,3,001,0,4
47305,4431,3,001,0,4
47305,4471,3,001,0,4
47305,4471,3,210,0,4
47305,5173,3,001,0,4
47305,5221,7,001,0,4
47305,5239,5,001,0,4
47305,5239,3,220,0,4
47305,5242,5,001,0,4
47305,5242,3,210,0,4
47305,5311,3,001,0,4
47305,5311,3,210,0,4
47305,5313,4,001,0,4
47305,5411,25,001,0,4
47305,5411,16,210,0,4
47305,5411,4,220,0,4
47305,5411,5,230,0,4
47305,5412,3,001,0,4
47305,5413,4,001,0,4
47305,5413,3,210,0,4
47305,5511,4,001,0,4
47305,5614,3,001,0,4
47305,5617,17,001,0,4
47305,5617,4,210,0,4
47305,5617,4,242,0,4
47305,5617,5,251,0,4
47305,5619,5,001,0,4
47305,5619,4,210,0,4
47305,6211,3,001,0,4
47305,6216,3,001,0,4
47305,6241,7,001,0,4
47305,6241,3,220,0,4
47305,6242,3,001,0,4
47305,7139,3,001,0,4
47305,7211,3,001,0,4
47305,7225,16,001,0,4
47305,7225,3,210,0,4
47305,7225,3,220,0,4
47305,7225,4,230,0,4
47305,7225,4,241,0,4
47305,8131,15,001,0,4
47305,8131,9,210,0,4
47305,8131,3,220,0,4
47305,8132,6,001,0,4
47305,8132,4,210,0,4
