Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47305,00,240,1,224153,2
47305,00,100,210,0,2
47305,00,55,220,0,2
47305,00,32,230,0,2
47305,00,26,241,0,2
47305,00,16,242,0,2
47305,00,9,251,0,2
47305,23,13,1,0,2
47305,23,5,210,0,2
47305,23,3,230,0,2
47305,23,4,241,0,2
47305,31-33,4,1,0,2
47305,42,4,1,0,2
47305,44-45,21,1,0,2
47305,44-45,11,210,0,2
47305,44-45,6,220,0,2
47305,51,6,1,0,2
47305,52,21,1,0,2
47305,52,6,210,0,2
47305,52,7,220,0,2
47305,52,3,230,0,2
47305,53,9,1,0,2
47305,53,7,210,0,2
47305,54,38,1,0,2
47305,54,24,210,0,2
47305,54,7,220,0,2
47305,54,7,230,0,2
47305,55,4,1,0,2
47305,56,27,1,0,2
47305,56,10,210,0,2
47305,56,6,242,0,2
47305,56,5,251,0,2
47305,62,26,1,0,2
47305,62,6,210,0,2
47305,62,8,220,0,2
47305,62,4,230,0,2
47305,62,4,241,0,2
47305,71,8,1,0,2
47305,71,3,210,0,2
47305,71,3,220,0,2
47305,72,22,1,0,2
47305,72,6,210,0,2
47305,72,3,220,0,2
47305,72,6,230,0,2
47305,72,4,241,0,2
47305,72,3,242,0,2
47305,81,32,1,0,2
47305,81,16,210,0,2
47305,81,10,220,0,2
47305,81,4,241,0,2
