Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47305,23611,4,1,0,5
47305,23611,3,210,0,5
47305,23713,3,1,0,5
47305,44314,3,1,0,5
47305,44711,3,1,0,5
47305,44711,3,210,0,5
47305,51731,3,1,0,5
47305,52211,7,1,0,5
47305,52421,4,1,0,5
47305,52421,3,210,0,5
47305,54111,24,1,0,5
47305,54111,16,210,0,5
47305,54111,4,220,0,5
47305,54111,4,230,0,5
47305,54121,3,1,0,5
47305,54131,3,1,0,5
47305,54131,3,210,0,5
47305,55111,4,1,0,5
47305,56172,4,1,0,5
47305,56173,12,1,0,5
47305,56173,4,242,0,5
47305,56173,5,251,0,5
47305,56199,4,1,0,5
47305,56199,3,210,0,5
47305,62111,3,1,0,5
47305,62161,3,1,0,5
47305,62411,3,1,0,5
47305,62411,3,220,0,5
47305,72111,3,1,0,5
47305,72251,16,1,0,5
47305,72251,3,210,0,5
47305,72251,3,220,0,5
47305,72251,4,230,0,5
47305,72251,4,241,0,5
47305,81311,15,1,0,5
47305,81311,9,210,0,5
47305,81311,3,220,0,5
47305,81321,6,1,0,5
47305,81321,4,210,0,5
