Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47305,236118,4,1,0,6
47305,236118,3,210,0,6
47305,237130,3,1,0,6
47305,447110,3,1,0,6
47305,447110,3,210,0,6
47305,517311,3,1,0,6
47305,522110,7,1,0,6
47305,524210,4,1,0,6
47305,524210,3,210,0,6
47305,541110,24,1,0,6
47305,541110,16,210,0,6
47305,541110,4,220,0,6
47305,541110,4,230,0,6
47305,541211,3,1,0,6
47305,541310,3,1,0,6
47305,541310,3,210,0,6
47305,561720,4,1,0,6
47305,561730,12,1,0,6
47305,561730,4,242,0,6
47305,561730,5,251,0,6
47305,561990,4,1,0,6
47305,561990,3,210,0,6
47305,621111,3,1,0,6
47305,621610,3,1,0,6
47305,624110,3,1,0,6
47305,624110,3,220,0,6
47305,721110,3,1,0,6
47305,722511,10,1,0,6
47305,722511,3,210,0,6
47305,722511,3,230,0,6
47305,722513,5,1,0,6
47305,813110,15,1,0,6
47305,813110,9,210,0,6
47305,813110,3,220,0,6
47305,813211,3,1,0,6
47305,813211,3,210,0,6
