Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47305,236,5,1,0,3
47305,236,3,210,0,3
47305,237,3,1,0,3
47305,238,5,1,0,3
47305,443,3,1,0,3
47305,445,4,1,0,3
47305,447,3,1,0,3
47305,447,3,210,0,3
47305,453,4,1,0,3
47305,511,3,1,0,3
47305,517,3,1,0,3
47305,522,7,1,0,3
47305,523,7,1,0,3
47305,523,5,220,0,3
47305,524,7,1,0,3
47305,524,4,210,0,3
47305,531,9,1,0,3
47305,531,7,210,0,3
47305,541,38,1,0,3
47305,541,24,210,0,3
47305,541,7,220,0,3
47305,541,7,230,0,3
47305,551,4,1,0,3
47305,561,27,1,0,3
47305,561,10,210,0,3
47305,561,6,242,0,3
47305,561,5,251,0,3
47305,621,10,1,0,3
47305,621,3,220,0,3
47305,623,4,1,0,3
47305,624,12,1,0,3
47305,624,3,210,0,3
47305,624,3,220,0,3
47305,624,3,230,0,3
47305,713,4,1,0,3
47305,721,3,1,0,3
47305,722,19,1,0,3
47305,722,5,210,0,3
47305,722,3,220,0,3
47305,722,5,230,0,3
47305,722,4,241,0,3
47305,812,4,1,0,3
47305,813,26,1,0,3
47305,813,15,210,0,3
47305,813,7,220,0,3
47305,813,3,241,0,3
