Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59718,71,38,1,0,2
59718,71,22,210,0,2
59718,71,7,220,0,2
59718,71,3,230,0,2
59718,71,3,242,0,2
59718,72,90,1,0,2
59718,72,24,210,0,2
59718,72,18,220,0,2
59718,72,19,230,0,2
59718,72,22,241,0,2
59718,72,5,242,0,2
59718,81,102,1,0,2
59718,81,64,210,0,2
59718,81,18,220,0,2
59718,81,12,230,0,2
59718,81,8,241,0,2
59718,48-49,27,1,0,2
59718,48-49,19,210,0,2
59718,48-49,3,220,0,2
59718,48-49,3,241,0,2
59718,51,52,1,0,2
59718,51,26,210,0,2
59718,51,7,220,0,2
59718,51,10,230,0,2
59718,51,4,251,0,2
59718,99,4,1,0,2
59718,99,4,210,0,2
59718,52,83,1,0,2
59718,52,59,210,0,2
59718,52,12,220,0,2
59718,52,8,230,0,2
59718,52,4,241,0,2
59718,53,169,1,0,2
59718,53,151,210,0,2
59718,53,13,220,0,2
59718,53,5,230,0,2
59718,54,268,1,0,2
59718,54,216,210,0,2
59718,54,20,220,0,2
59718,54,20,230,0,2
59718,54,9,241,0,2
59718,54,3,242,0,2
59718,00,1787,1,564049,2
59718,00,1155,210,0,2
59718,00,295,220,0,2
59718,00,178,230,0,2
59718,00,112,241,0,2
59718,00,29,242,0,2
59718,00,16,251,0,2
59718,11,6,1,0,2
59718,11,4,210,0,2
59718,23,351,1,0,2
59718,23,262,210,0,2
59718,23,55,220,0,2
59718,23,19,230,0,2
59718,23,12,241,0,2
59718,23,3,242,0,2
59718,55,3,1,0,2
59718,56,118,1,0,2
59718,56,75,210,0,2
59718,56,19,220,0,2
59718,56,15,230,0,2
59718,56,9,241,0,2
59718,31-33,63,1,0,2
59718,31-33,29,210,0,2
59718,31-33,14,220,0,2
59718,31-33,12,230,0,2
59718,31-33,5,241,0,2
59718,61,20,1,0,2
59718,61,12,210,0,2
59718,61,5,241,0,2
59718,62,134,1,0,2
59718,62,82,210,0,2
59718,62,26,220,0,2
59718,62,15,230,0,2
59718,62,7,241,0,2
59718,62,3,242,0,2
59718,42,54,1,0,2
59718,42,32,210,0,2
59718,42,14,220,0,2
59718,42,5,230,0,2
59718,44-45,202,1,0,2
59718,44-45,69,210,0,2
59718,44-45,65,220,0,2
59718,44-45,32,230,0,2
59718,44-45,22,241,0,2
59718,44-45,7,242,0,2
59718,44-45,6,251,0,2
