Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59718,484220,5,1,0,6
59718,484220,4,210,0,6
59718,511210,11,1,0,6
59718,511210,4,230,0,6
59718,511210,3,251,0,6
59718,512110,5,1,0,6
59718,512110,5,210,0,6
59718,813110,17,1,0,6
59718,813110,11,210,0,6
59718,813110,3,230,0,6
59718,813410,4,1,0,6
59718,813410,4,210,0,6
59718,813910,3,1,0,6
59718,517311,6,1,0,6
59718,517311,3,210,0,6
59718,517312,9,1,0,6
59718,517312,5,210,0,6
59718,518210,5,1,0,6
59718,522110,9,1,0,6
59718,522110,3,220,0,6
59718,522110,4,230,0,6
59718,522292,6,1,0,6
59718,522292,3,210,0,6
59718,523120,6,1,0,6
59718,523120,5,210,0,6
59718,523920,13,1,0,6
59718,523920,11,210,0,6
59718,524210,35,1,0,6
59718,524210,27,210,0,6
59718,524210,5,220,0,6
59718,531110,15,1,0,6
59718,531110,14,210,0,6
59718,531120,7,1,0,6
59718,531120,6,210,0,6
59718,531130,7,1,0,6
59718,531130,5,210,0,6
59718,531190,3,1,0,6
59718,531190,3,210,0,6
59718,531210,89,1,0,6
59718,531210,86,210,0,6
59718,531210,3,220,0,6
59718,531311,20,1,0,6
59718,531311,16,210,0,6
59718,531312,3,1,0,6
59718,531312,3,210,0,6
59718,531320,10,1,0,6
59718,531320,10,210,0,6
59718,531390,5,1,0,6
59718,531390,4,210,0,6
59718,541110,30,1,0,6
59718,541110,26,210,0,6
59718,541191,3,1,0,6
59718,541211,16,1,0,6
59718,541211,12,210,0,6
59718,541211,4,220,0,6
59718,541219,16,1,0,6
59718,541219,16,210,0,6
59718,541310,13,1,0,6
59718,541310,9,210,0,6
59718,541330,37,1,0,6
59718,541330,25,210,0,6
59718,541330,6,230,0,6
59718,541330,4,241,0,6
59718,541350,4,1,0,6
59718,541350,3,210,0,6
59718,541370,3,1,0,6
59718,541370,3,210,0,6
59718,541410,7,1,0,6
59718,541410,6,210,0,6
59718,115210,4,1,0,6
59718,236115,79,1,0,6
59718,236115,65,210,0,6
59718,236115,12,220,0,6
59718,236117,15,1,0,6
59718,236117,12,210,0,6
59718,236117,3,220,0,6
59718,236118,27,1,0,6
59718,236118,24,210,0,6
59718,236220,10,1,0,6
59718,236220,4,210,0,6
59718,236220,3,230,0,6
59718,541430,3,1,0,6
59718,541430,3,210,0,6
59718,541511,18,1,0,6
59718,541511,16,210,0,6
59718,541512,10,1,0,6
59718,541512,9,210,0,6
59718,541611,24,1,0,6
59718,541611,24,210,0,6
59718,541613,11,1,0,6
59718,541613,10,210,0,6
59718,541614,3,1,0,6
59718,541614,3,210,0,6
59718,541620,4,1,0,6
59718,541620,3,210,0,6
59718,541690,10,1,0,6
59718,541690,9,210,0,6
59718,541713,3,1,0,6
59718,541713,3,210,0,6
59718,541715,4,1,0,6
59718,541715,3,210,0,6
59718,237310,3,1,0,6
59718,238110,11,1,0,6
59718,238110,5,210,0,6
59718,238110,3,230,0,6
59718,238130,15,1,0,6
59718,238130,10,210,0,6
59718,238130,3,220,0,6
59718,238140,9,1,0,6
59718,238140,6,210,0,6
59718,238150,3,1,0,6
59718,238150,3,210,0,6
59718,238160,10,1,0,6
59718,238160,9,210,0,6
59718,238170,6,1,0,6
59718,238170,6,210,0,6
59718,541720,3,1,0,6
59718,541810,4,1,0,6
59718,541890,3,1,0,6
59718,541921,7,1,0,6
59718,541921,7,210,0,6
59718,541940,11,1,0,6
59718,541940,4,210,0,6
59718,541940,4,230,0,6
59718,541940,3,241,0,6
59718,541990,4,1,0,6
59718,541990,3,210,0,6
59718,551114,3,1,0,6
59718,238190,3,1,0,6
59718,238190,3,210,0,6
59718,238210,21,1,0,6
59718,238210,16,210,0,6
59718,238210,3,220,0,6
59718,238220,26,1,0,6
59718,238220,19,210,0,6
59718,238220,3,241,0,6
59718,238310,7,1,0,6
59718,238310,3,210,0,6
59718,238310,3,220,0,6
59718,238320,22,1,0,6
59718,238320,15,210,0,6
59718,238320,5,220,0,6
59718,238330,10,1,0,6
59718,238330,8,210,0,6
59718,561110,3,1,0,6
59718,561110,3,210,0,6
59718,561320,3,1,0,6
59718,561510,4,1,0,6
59718,561510,3,210,0,6
59718,561621,4,1,0,6
59718,561720,36,1,0,6
59718,561720,24,210,0,6
59718,561720,5,220,0,6
59718,561720,4,230,0,6
59718,561720,3,241,0,6
59718,561730,48,1,0,6
59718,238340,3,1,0,6
59718,238350,25,1,0,6
59718,238350,21,210,0,6
59718,238350,4,220,0,6
59718,238390,6,1,0,6
59718,238390,5,210,0,6
59718,238910,12,1,0,6
59718,238910,8,210,0,6
59718,238990,19,1,0,6
59718,238990,14,210,0,6
59718,238990,5,220,0,6
59718,323113,4,1,0,6
59718,561730,34,210,0,6
59718,561730,8,220,0,6
59718,561730,4,230,0,6
59718,561740,4,1,0,6
59718,561740,3,210,0,6
59718,561990,3,1,0,6
59718,611110,5,1,0,6
59718,611110,3,241,0,6
59718,611620,6,1,0,6
59718,611620,5,210,0,6
59718,611710,3,1,0,6
59718,611710,3,210,0,6
59718,332323,3,1,0,6
59718,337122,8,1,0,6
59718,337122,3,220,0,6
59718,337122,3,230,0,6
59718,339950,3,1,0,6
59718,423310,3,1,0,6
59718,621111,13,1,0,6
59718,621111,7,210,0,6
59718,621111,4,220,0,6
59718,621112,3,1,0,6
59718,621210,21,1,0,6
59718,621210,7,210,0,6
59718,621210,8,220,0,6
59718,621210,6,230,0,6
59718,621310,19,1,0,6
59718,621310,13,210,0,6
59718,621310,5,220,0,6
59718,621320,4,1,0,6
59718,621320,3,210,0,6
59718,423450,3,1,0,6
59718,423450,3,210,0,6
59718,423720,3,1,0,6
59718,423730,3,1,0,6
59718,423910,3,1,0,6
59718,425120,16,1,0,6
59718,425120,12,210,0,6
59718,425120,3,220,0,6
59718,621330,17,1,0,6
59718,621330,14,210,0,6
59718,621340,6,1,0,6
59718,621340,4,210,0,6
59718,621399,14,1,0,6
59718,621399,14,210,0,6
59718,624190,7,1,0,6
59718,624190,7,210,0,6
59718,624410,17,1,0,6
59718,624410,8,210,0,6
59718,441110,5,1,0,6
59718,441110,3,242,0,6
59718,441310,3,1,0,6
59718,442110,10,1,0,6
59718,442110,6,220,0,6
59718,442210,3,1,0,6
59718,442299,6,1,0,6
