Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59718,4441,20,1,0,4
59718,4441,4,210,0,4
59718,4441,8,220,0,4
59718,4441,5,230,0,4
59718,4442,5,1,0,4
59718,4451,4,1,0,4
59718,4461,11,1,0,4
59718,4461,3,210,0,4
59718,7115,9,1,0,4
59718,7115,9,210,0,4
59718,7132,3,1,0,4
59718,7139,21,1,0,4
59718,7139,11,210,0,4
59718,7139,3,242,0,4
59718,4461,5,230,0,4
59718,4471,4,1,0,4
59718,4481,19,1,0,4
59718,4481,3,210,0,4
59718,4481,9,220,0,4
59718,4481,4,230,0,4
59718,4481,3,241,0,4
59718,4482,4,1,0,4
59718,4483,4,1,0,4
59718,7211,8,1,0,4
59718,7211,3,230,0,4
59718,7211,4,241,0,4
59718,7223,7,1,0,4
59718,7223,5,210,0,4
59718,7225,72,1,0,4
59718,7225,16,210,0,4
59718,7225,16,220,0,4
59718,7225,16,230,0,4
59718,7225,17,241,0,4
59718,7225,5,242,0,4
59718,4511,17,1,0,4
59718,4511,6,210,0,4
59718,4511,7,220,0,4
59718,4523,3,1,0,4
59718,4531,4,1,0,4
59718,4532,9,1,0,4
59718,4532,3,210,0,4
59718,4532,4,220,0,4
59718,4533,8,1,0,4
59718,4533,4,210,0,4
59718,4533,3,220,0,4
59718,8111,3,230,0,4
59718,8111,24,1,0,4
59718,8111,11,210,0,4
59718,8111,9,220,0,4
59718,4539,18,1,0,4
59718,4539,10,210,0,4
59718,4539,5,220,0,4
59718,4541,15,1,0,4
59718,4541,9,210,0,4
59718,4541,4,220,0,4
59718,4543,9,1,0,4
59718,4543,6,210,0,4
59718,4841,7,1,0,4
59718,4841,6,210,0,4
59718,8113,3,1,0,4
59718,8114,6,1,0,4
59718,8114,5,210,0,4
59718,8121,25,1,0,4
59718,8121,18,210,0,4
59718,8121,3,230,0,4
59718,8129,8,1,0,4
59718,8123,3,1,0,4
59718,8129,6,210,0,4
59718,4842,7,1,0,4
59718,4842,5,210,0,4
59718,5111,5,1,0,4
59718,5112,11,1,0,4
59718,5112,4,230,0,4
59718,5112,3,251,0,4
59718,5121,8,1,0,4
59718,5121,7,210,0,4
59718,8131,17,1,0,4
59718,8131,11,210,0,4
59718,8131,3,230,0,4
59718,8134,4,1,0,4
59718,8134,4,210,0,4
59718,8139,6,1,0,4
59718,8139,3,210,0,4
59718,5151,4,1,0,4
59718,5173,15,1,0,4
59718,5173,8,210,0,4
59718,5173,4,230,0,4
59718,5182,5,1,0,4
59718,5191,3,1,0,4
59718,5191,3,210,0,4
59718,5221,10,1,0,4
59718,5221,3,220,0,4
59718,5221,4,230,0,4
59718,5222,8,1,0,4
59718,5222,5,210,0,4
59718,5231,7,1,0,4
59718,5231,6,210,0,4
59718,5239,15,1,0,4
59718,5239,13,210,0,4
59718,5242,38,1,0,4
59718,5242,30,210,0,4
59718,5242,5,220,0,4
59718,5311,32,1,0,4
59718,5311,28,210,0,4
59718,5311,3,220,0,4
59718,5312,89,1,0,4
59718,5312,86,210,0,4
59718,5312,3,220,0,4
59718,5313,38,1,0,4
59718,5313,33,210,0,4
59718,5313,3,220,0,4
59718,5322,6,1,0,4
59718,5322,4,220,0,4
59718,5411,34,1,0,4
59718,5411,28,210,0,4
59718,5411,3,220,0,4
59718,5412,36,1,0,4
59718,5412,30,210,0,4
59718,5412,4,220,0,4
59718,5413,60,1,0,4
59718,5413,42,210,0,4
59718,5413,5,220,0,4
59718,5413,8,230,0,4
59718,5413,4,241,0,4
59718,5414,11,1,0,4
59718,5414,10,210,0,4
59718,1152,4,1,0,4
59718,2361,122,1,0,4
59718,2361,102,210,0,4
59718,2361,17,220,0,4
59718,2362,11,1,0,4
59718,2362,4,210,0,4
59718,2362,4,230,0,4
59718,5415,31,1,0,4
59718,5415,27,210,0,4
59718,5416,52,1,0,4
59718,5416,49,210,0,4
59718,5417,11,1,0,4
59718,5417,9,210,0,4
