Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15144,238,13,001,0,3
15144,238,8,210,0,3
15144,238,3,220,0,3
15144,423,6,001,0,3
15144,423,4,210,0,3
15144,447,3,001,0,3
15144,453,3,001,0,3
15144,453,3,210,0,3
15144,524,4,001,0,3
15144,524,4,210,0,3
15144,541,5,001,0,3
15144,561,4,001,0,3
15144,621,4,001,0,3
15144,621,3,210,0,3
15144,624,3,001,0,3
15144,722,8,001,0,3
15144,722,3,230,0,3
15144,811,5,001,0,3
15144,811,4,210,0,3
15144,812,8,001,0,3
15144,812,5,210,0,3
15144,813,7,001,0,3
15144,813,4,210,0,3
