Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61115,561,13,210,0,3
61115,561,3,220,0,3
61115,561,5,230,0,3
61115,621,12,001,0,3
61115,621,3,210,0,3
61115,621,4,220,0,3
61115,623,3,001,0,3
61115,623,3,220,0,3
61115,624,8,001,0,3
61115,624,5,210,0,3
61115,713,3,001,0,3
61115,722,43,001,0,3
61115,722,7,210,0,3
61115,722,8,220,0,3
61115,722,11,230,0,3
61115,722,14,241,0,3
61115,722,3,242,0,3
61115,811,26,001,0,3
61115,811,15,210,0,3
61115,811,6,220,0,3
61115,811,4,230,0,3
61115,812,13,001,0,3
61115,812,7,210,0,3
61115,812,5,230,0,3
61115,813,9,001,0,3
61115,813,5,210,0,3
61115,813,3,220,0,3
61115,236,6,001,0,3
61115,236,4,210,0,3
61115,238,33,001,0,3
61115,238,24,210,0,3
61115,238,6,220,0,3
61115,332,21,001,0,3
61115,332,6,210,0,3
61115,332,4,230,0,3
61115,332,5,241,0,3
61115,333,14,001,0,3
61115,333,3,210,0,3
61115,333,4,220,0,3
61115,333,4,230,0,3
61115,423,18,001,0,3
61115,423,5,210,0,3
61115,423,4,220,0,3
61115,423,3,230,0,3
61115,423,5,241,0,3
61115,424,7,001,0,3
61115,424,4,210,0,3
61115,425,3,001,0,3
61115,425,3,210,0,3
61115,441,12,001,0,3
61115,441,4,210,0,3
61115,441,3,220,0,3
61115,441,3,230,0,3
61115,442,3,001,0,3
61115,444,8,001,0,3
61115,444,3,210,0,3
61115,444,3,251,0,3
61115,445,3,001,0,3
61115,446,9,001,0,3
61115,446,3,210,0,3
61115,446,5,241,0,3
61115,447,6,001,0,3
61115,448,7,001,0,3
61115,448,3,220,0,3
61115,451,3,001,0,3
61115,452,7,001,0,3
61115,452,3,251,0,3
61115,453,11,001,0,3
61115,453,6,210,0,3
61115,454,6,001,0,3
61115,484,10,001,0,3
61115,484,5,210,0,3
61115,488,4,001,0,3
61115,488,3,210,0,3
61115,492,3,001,0,3
61115,517,7,001,0,3
61115,517,4,210,0,3
61115,522,12,001,0,3
61115,522,4,210,0,3
61115,522,3,220,0,3
61115,522,4,230,0,3
61115,523,3,001,0,3
61115,523,3,210,0,3
61115,524,6,001,0,3
61115,524,4,210,0,3
61115,531,5,001,0,3
61115,531,4,210,0,3
61115,532,5,001,0,3
61115,541,27,001,0,3
61115,541,19,210,0,3
61115,541,4,230,0,3
61115,561,26,001,0,3
