Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61115,561720,4,1,0,6
61115,561720,3,220,0,6
61115,561730,7,1,0,6
61115,561730,6,210,0,6
61115,561790,3,1,0,6
61115,561790,3,210,0,6
61115,621210,4,1,0,6
61115,623210,3,1,0,6
61115,623210,3,220,0,6
61115,624410,6,1,0,6
61115,624410,5,210,0,6
61115,722410,4,1,0,6
61115,722511,14,1,0,6
61115,722511,4,210,0,6
61115,722511,3,220,0,6
61115,722511,3,230,0,6
61115,722513,22,1,0,6
61115,722513,3,220,0,6
61115,722513,7,230,0,6
61115,722513,10,241,0,6
61115,811111,12,1,0,6
61115,811111,7,210,0,6
61115,811111,4,220,0,6
61115,811219,3,1,0,6
61115,811310,4,1,0,6
61115,811310,3,210,0,6
61115,812112,3,1,0,6
61115,813110,8,1,0,6
61115,813110,4,210,0,6
61115,813110,3,220,0,6
61115,236118,3,1,0,6
61115,236118,3,210,0,6
61115,236220,3,1,0,6
61115,238220,12,1,0,6
61115,238220,8,210,0,6
61115,238310,3,1,0,6
61115,238310,3,210,0,6
61115,238990,3,1,0,6
61115,332710,11,1,0,6
61115,332710,5,210,0,6
61115,332710,3,241,0,6
61115,333995,4,1,0,6
61115,423830,6,1,0,6
61115,423830,3,241,0,6
61115,441120,5,1,0,6
61115,441120,4,210,0,6
61115,441310,3,1,0,6
61115,441320,3,1,0,6
61115,444110,3,1,0,6
61115,444110,3,251,0,6
61115,446110,3,1,0,6
61115,446110,3,241,0,6
61115,446130,3,1,0,6
61115,447110,5,1,0,6
61115,452319,3,1,0,6
61115,453998,5,1,0,6
61115,453998,4,210,0,6
61115,484110,3,1,0,6
61115,484121,3,1,0,6
61115,517311,3,1,0,6
61115,517311,3,210,0,6
61115,517312,4,1,0,6
61115,522110,6,1,0,6
61115,522110,3,230,0,6
61115,522291,3,1,0,6
61115,524210,3,1,0,6
61115,531210,4,1,0,6
61115,531210,4,210,0,6
61115,541213,3,1,0,6
61115,541511,3,1,0,6
61115,541611,3,1,0,6
61115,541611,3,210,0,6
61115,541890,3,1,0,6
