Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01776,236,18,1,0,3
01776,236,15,210,0,3
01776,238,28,1,0,3
01776,238,25,210,0,3
01776,311,3,1,0,3
01776,325,3,1,0,3
01776,423,12,1,0,3
01776,423,4,210,0,3
01776,423,3,220,0,3
01776,423,3,230,0,3
01776,424,6,1,0,3
01776,424,4,210,0,3
01776,425,6,1,0,3
01776,425,5,210,0,3
01776,441,5,1,0,3
01776,442,10,1,0,3
01776,442,8,210,0,3
01776,444,6,1,0,3
01776,445,8,1,0,3
01776,445,3,210,0,3
01776,446,5,1,0,3
01776,447,3,1,0,3
01776,448,6,1,0,3
01776,448,4,210,0,3
01776,451,5,1,0,3
01776,451,3,220,0,3
01776,453,6,1,0,3
01776,454,5,1,0,3
01776,454,4,210,0,3
01776,511,4,1,0,3
01776,517,3,1,0,3
01776,518,3,1,0,3
01776,522,11,1,0,3
01776,522,7,210,0,3
01776,522,4,220,0,3
01776,523,6,1,0,3
01776,523,6,210,0,3
01776,524,12,1,0,3
01776,524,8,210,0,3
01776,524,4,220,0,3
01776,531,14,1,0,3
01776,531,12,210,0,3
01776,541,118,1,0,3
01776,541,101,210,0,3
01776,541,4,220,0,3
01776,541,8,230,0,3
01776,561,4,220,0,3
01776,561,25,1,0,3
01776,561,16,210,0,3
01776,611,8,1,0,3
01776,611,4,220,0,3
01776,621,48,1,0,3
01776,621,24,210,0,3
01776,621,13,220,0,3
01776,621,8,230,0,3
01776,621,3,241,0,3
01776,623,4,1,0,3
01776,624,20,1,0,3
01776,624,6,220,0,3
01776,624,8,230,0,3
01776,624,3,241,0,3
01776,711,3,1,0,3
01776,713,17,1,0,3
01776,713,11,210,0,3
01776,713,3,220,0,3
01776,721,3,1,0,3
01776,722,30,1,0,3
01776,722,8,210,0,3
01776,722,6,220,0,3
01776,722,7,230,0,3
01776,722,8,241,0,3
01776,811,5,1,0,3
01776,811,3,220,0,3
01776,812,27,1,0,3
01776,812,19,210,0,3
01776,812,3,220,0,3
01776,812,3,230,0,3
01776,813,24,1,0,3
01776,813,12,210,0,3
01776,813,7,220,0,3
01776,813,4,230,0,3
