Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01776,2361,16,1,0,4
01776,2361,14,210,0,4
01776,2381,5,1,0,4
01776,2381,3,210,0,4
01776,2382,10,1,0,4
01776,2382,10,210,0,4
01776,2383,6,1,0,4
01776,2383,6,210,0,4
01776,2389,7,1,0,4
01776,2389,6,210,0,4
01776,4234,3,1,0,4
01776,4238,5,1,0,4
01776,4251,6,1,0,4
01776,4251,5,210,0,4
01776,4411,3,1,0,4
01776,4421,3,1,0,4
01776,4421,3,210,0,4
01776,4422,7,1,0,4
01776,4422,5,210,0,4
01776,4441,4,1,0,4
01776,4451,5,1,0,4
01776,4461,5,1,0,4
01776,4481,4,1,0,4
01776,4471,3,1,0,4
01776,4481,3,210,0,4
01776,4511,5,1,0,4
01776,4511,3,220,0,4
01776,4543,4,1,0,4
01776,4543,3,210,0,4
01776,5173,3,1,0,4
01776,5182,3,1,0,4
01776,5221,10,1,0,4
01776,5221,6,210,0,4
01776,5221,4,220,0,4
01776,5239,5,1,0,4
01776,5239,5,210,0,4
01776,5242,12,1,0,4
01776,5242,8,210,0,4
01776,5242,4,220,0,4
01776,5311,5,1,0,4
01776,5311,3,210,0,4
01776,5312,6,1,0,4
01776,5312,6,210,0,4
01776,5313,3,1,0,4
01776,5313,3,210,0,4
01776,5411,17,1,0,4
01776,5411,16,210,0,4
01776,5412,7,1,0,4
01776,5412,6,210,0,4
01776,5413,11,1,0,4
01776,5413,8,210,0,4
01776,5414,7,1,0,4
01776,5414,6,210,0,4
01776,5415,36,1,0,4
01776,5415,28,210,0,4
01776,5415,4,230,0,4
01776,5416,27,1,0,4
01776,5416,27,210,0,4
01776,5417,5,1,0,4
01776,5417,4,210,0,4
01776,5419,7,1,0,4
01776,5419,5,210,0,4
01776,5613,4,1,0,4
01776,5614,3,1,0,4
01776,5617,17,1,0,4
01776,5617,12,210,0,4
01776,6116,6,1,0,4
01776,6116,4,220,0,4
01776,6211,6,1,0,4
01776,6212,18,1,0,4
01776,6212,5,210,0,4
01776,6212,9,220,0,4
01776,6212,3,230,0,4
01776,6213,3,230,0,4
01776,6213,20,1,0,4
01776,6213,16,210,0,4
01776,6244,18,1,0,4
01776,6244,5,220,0,4
01776,6244,8,230,0,4
01776,6244,3,241,0,4
01776,7139,11,210,0,4
01776,7139,16,1,0,4
01776,7139,3,220,0,4
01776,7211,3,1,0,4
01776,7223,3,1,0,4
01776,7225,26,1,0,4
01776,7225,6,210,0,4
01776,7225,5,220,0,4
01776,7225,6,230,0,4
01776,7225,8,241,0,4
01776,8111,5,1,0,4
01776,8111,3,220,0,4
01776,8121,18,1,0,4
01776,8121,12,210,0,4
01776,8121,3,230,0,4
01776,8123,3,1,0,4
01776,8123,3,210,0,4
01776,8129,5,1,0,4
01776,8129,4,210,0,4
01776,8131,13,1,0,4
01776,8131,5,210,0,4
01776,8131,6,220,0,4
01776,8133,5,1,0,4
01776,8139,3,1,0,4
