Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01776,236115,4,1,0,6
01776,236115,3,210,0,6
01776,236118,11,1,0,6
01776,236118,10,210,0,6
01776,238210,5,1,0,6
01776,238210,5,210,0,6
01776,238220,5,1,0,6
01776,238220,5,210,0,6
01776,238910,5,1,0,6
01776,238910,4,210,0,6
01776,423830,4,1,0,6
01776,425120,6,1,0,6
01776,425120,5,210,0,6
01776,442110,3,1,0,6
01776,442110,3,210,0,6
01776,442299,5,1,0,6
01776,442299,3,210,0,6
01776,444190,3,1,0,6
01776,445110,4,1,0,6
01776,446110,3,1,0,6
01776,451110,3,1,0,6
01776,454390,3,1,0,6
01776,454390,3,210,0,6
01776,517311,3,1,0,6
01776,518210,3,1,0,6
01776,522110,6,1,0,6
01776,522110,4,210,0,6
01776,522120,3,1,0,6
01776,523920,4,1,0,6
01776,523920,4,210,0,6
01776,524210,10,1,0,6
01776,524210,7,210,0,6
01776,524210,3,220,0,6
01776,531120,3,1,0,6
01776,531120,3,210,0,6
01776,531210,6,1,0,6
01776,531210,6,210,0,6
01776,541110,17,1,0,6
01776,541110,16,210,0,6
01776,541211,7,1,0,6
01776,541211,6,210,0,6
01776,541320,3,1,0,6
01776,541330,6,1,0,6
01776,541330,4,210,0,6
01776,541410,4,1,0,6
01776,541410,3,210,0,6
01776,541511,17,1,0,6
01776,541511,12,210,0,6
01776,541512,17,1,0,6
01776,541512,15,210,0,6
01776,541611,15,1,0,6
01776,541611,15,210,0,6
01776,541612,3,1,0,6
01776,541612,3,210,0,6
01776,541690,6,1,0,6
01776,541690,6,210,0,6
01776,541940,3,1,0,6
01776,561730,16,1,0,6
01776,561730,11,210,0,6
01776,621111,5,1,0,6
01776,621210,18,1,0,6
01776,621210,5,210,0,6
01776,621210,9,220,0,6
01776,621210,3,230,0,6
01776,621320,3,1,0,6
01776,621330,4,1,0,6
01776,621330,3,210,0,6
01776,621340,6,1,0,6
01776,621340,4,210,0,6
01776,621399,3,1,0,6
01776,621399,3,210,0,6
01776,624410,18,1,0,6
01776,624410,5,220,0,6
01776,624410,8,230,0,6
01776,624410,3,241,0,6
01776,713940,10,1,0,6
01776,713940,6,210,0,6
01776,713990,6,1,0,6
01776,713990,5,210,0,6
01776,721110,3,1,0,6
01776,722511,15,1,0,6
01776,722511,3,210,0,6
01776,722511,3,230,0,6
01776,722511,8,241,0,6
01776,722513,7,1,0,6
01776,722515,4,1,0,6
01776,812112,14,1,0,6
01776,812112,9,210,0,6
01776,812112,3,230,0,6
01776,812113,4,1,0,6
01776,812113,3,210,0,6
01776,812910,3,1,0,6
01776,813110,13,1,0,6
01776,813110,5,210,0,6
01776,813110,6,220,0,6
01776,813312,4,1,0,6
01776,813920,3,1,0,6
