Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01776,23611,16,1,0,5
01776,23611,14,210,0,5
01776,23821,5,1,0,5
01776,23821,5,210,0,5
01776,23822,5,1,0,5
01776,23822,5,210,0,5
01776,23891,5,1,0,5
01776,23891,4,210,0,5
01776,42383,4,1,0,5
01776,42512,6,1,0,5
01776,42512,5,210,0,5
01776,44211,3,1,0,5
01776,44211,3,210,0,5
01776,44229,6,1,0,5
01776,44229,4,210,0,5
01776,44419,3,1,0,5
01776,44511,4,1,0,5
01776,44611,3,1,0,5
01776,45111,3,1,0,5
01776,45439,3,1,0,5
01776,45439,3,210,0,5
01776,51731,3,1,0,5
01776,51821,3,1,0,5
01776,52211,6,1,0,5
01776,52211,4,210,0,5
01776,52212,3,1,0,5
01776,52392,4,1,0,5
01776,52392,4,210,0,5
01776,52421,10,1,0,5
01776,52421,7,210,0,5
01776,52421,3,220,0,5
01776,53112,3,1,0,5
01776,53112,3,210,0,5
01776,53121,6,1,0,5
01776,53121,6,210,0,5
01776,54111,17,1,0,5
01776,54111,16,210,0,5
01776,54121,7,1,0,5
01776,54121,6,210,0,5
01776,54132,3,1,0,5
01776,54133,6,1,0,5
01776,54133,4,210,0,5
01776,54141,4,1,0,5
01776,54141,3,210,0,5
01776,54151,36,1,0,5
01776,54151,28,210,0,5
01776,54151,4,230,0,5
01776,54161,21,1,0,5
01776,54161,21,210,0,5
01776,54169,6,1,0,5
01776,54169,6,210,0,5
01776,54171,3,1,0,5
01776,54171,3,210,0,5
01776,54194,3,1,0,5
01776,56173,16,1,0,5
01776,56173,11,210,0,5
01776,62111,6,1,0,5
01776,62121,18,1,0,5
01776,62121,5,210,0,5
01776,62121,9,220,0,5
01776,62121,3,230,0,5
01776,62132,3,1,0,5
01776,62133,4,1,0,5
01776,62133,3,210,0,5
01776,62134,6,1,0,5
01776,62134,4,210,0,5
01776,62139,5,1,0,5
01776,62139,5,210,0,5
01776,62441,18,1,0,5
01776,62441,5,220,0,5
01776,62441,8,230,0,5
01776,62441,3,241,0,5
01776,71394,10,1,0,5
01776,71394,6,210,0,5
01776,71399,6,1,0,5
01776,71399,5,210,0,5
01776,72111,3,1,0,5
01776,72251,26,1,0,5
01776,72251,6,210,0,5
01776,72251,5,220,0,5
01776,72251,6,230,0,5
01776,72251,8,241,0,5
01776,81211,18,1,0,5
01776,81211,12,210,0,5
01776,81211,3,230,0,5
01776,81291,3,1,0,5
01776,81311,13,1,0,5
01776,81311,5,210,0,5
01776,81311,6,220,0,5
01776,81331,5,1,0,5
01776,81392,3,1,0,5
