Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92392,2211,3,1,0,4
92392,8111,19,1,0,4
92392,8111,14,210,0,4
92392,8111,3,220,0,4
92392,8114,5,1,0,4
92392,8114,4,210,0,4
92392,8121,6,1,0,4
92392,8121,3,210,0,4
92392,8121,3,220,0,4
92392,8123,4,1,0,4
92392,8131,9,1,0,4
92392,8131,3,210,0,4
92392,2361,10,1,0,4
92392,2361,8,210,0,4
92392,2362,4,1,0,4
92392,2381,13,1,0,4
92392,2381,10,210,0,4
92392,2381,3,220,0,4
92392,2382,15,1,0,4
92392,2382,10,210,0,4
92392,2382,3,220,0,4
92392,8131,5,220,0,4
92392,8139,3,1,0,4
92392,2383,10,1,0,4
92392,2383,7,210,0,4
92392,2389,5,1,0,4
92392,2389,3,220,0,4
92392,4231,5,1,0,4
92392,4239,3,1,0,4
92392,4239,3,210,0,4
92392,4244,4,1,0,4
92392,4411,11,1,0,4
92392,4411,5,210,0,4
92392,4411,3,242,0,4
92392,4413,16,1,0,4
92392,4413,6,220,0,4
92392,4413,5,230,0,4
92392,4413,3,241,0,4
92392,4421,3,1,0,4
92392,4431,6,1,0,4
92392,4431,3,220,0,4
92392,4441,6,1,0,4
92392,4441,3,220,0,4
92392,4451,12,1,0,4
92392,4451,5,210,0,4
92392,4451,3,242,0,4
92392,4453,5,1,0,4
92392,4453,5,210,0,4
92392,4461,20,1,0,4
92392,4461,6,210,0,4
92392,4461,6,220,0,4
92392,4461,4,230,0,4
92392,4461,4,241,0,4
92392,4471,11,1,0,4
92392,4471,7,230,0,4
92392,4481,22,1,0,4
92392,4481,3,210,0,4
92392,4481,5,220,0,4
92392,4481,7,230,0,4
92392,4481,5,241,0,4
92392,4482,12,1,0,4
92392,4482,3,210,0,4
92392,4482,3,220,0,4
92392,4482,6,230,0,4
92392,4483,7,1,0,4
92392,4483,7,220,0,4
92392,4511,8,1,0,4
92392,4511,3,241,0,4
92392,4522,4,1,0,4
92392,4522,4,251,0,4
92392,4523,8,1,0,4
92392,4523,4,241,0,4
92392,4532,5,1,0,4
92392,4539,8,1,0,4
92392,4539,5,210,0,4
92392,4543,5,1,0,4
92392,4543,5,210,0,4
92392,4841,20,1,0,4
92392,4841,17,210,0,4
92392,4842,9,1,0,4
92392,4842,8,210,0,4
92392,5121,3,1,0,4
92392,5151,3,1,0,4
92392,5173,16,1,0,4
92392,5173,4,210,0,4
92392,5173,6,220,0,4
92392,5173,4,230,0,4
92392,5221,8,1,0,4
92392,5221,3,220,0,4
92392,5221,5,230,0,4
92392,5222,3,1,0,4
92392,5223,5,1,0,4
92392,5223,4,210,0,4
92392,5241,4,1,0,4
92392,5242,13,1,0,4
92392,5242,11,210,0,4
92392,5311,16,1,0,4
92392,5311,12,210,0,4
92392,5311,4,220,0,4
92392,5312,9,1,0,4
92392,5312,7,210,0,4
92392,5313,14,1,0,4
92392,5313,7,210,0,4
92392,5313,5,220,0,4
92392,5321,4,1,0,4
92392,5322,3,1,0,4
92392,5411,21,1,0,4
92392,5411,10,210,0,4
92392,5411,8,220,0,4
92392,5411,3,230,0,4
92392,5412,13,1,0,4
92392,5412,6,210,0,4
92392,5412,6,220,0,4
92392,5413,8,1,0,4
92392,5413,6,210,0,4
92392,5415,4,1,0,4
92392,5415,3,210,0,4
92392,5416,8,1,0,4
92392,5416,6,210,0,4
92392,5419,4,1,0,4
92392,5613,4,1,0,4
92392,5616,4,1,0,4
92392,5617,16,1,0,4
92392,5617,13,210,0,4
92392,5619,3,1,0,4
92392,6111,3,1,0,4
92392,6116,4,1,0,4
92392,6116,3,210,0,4
92392,6211,15,1,0,4
92392,6211,7,210,0,4
92392,6211,4,220,0,4
92392,6212,15,1,0,4
92392,6212,4,210,0,4
92392,6212,6,220,0,4
92392,6212,4,230,0,4
92392,6213,11,1,0,4
92392,6213,7,210,0,4
92392,6213,3,220,0,4
92392,6214,6,1,0,4
92392,6216,5,1,0,4
92392,6232,3,1,0,4
92392,6241,11,1,0,4
92392,6241,3,210,0,4
92392,6241,3,230,0,4
92392,6242,3,1,0,4
92392,6244,20,1,0,4
92392,6244,15,210,0,4
92392,7139,5,1,0,4
92392,7211,6,1,0,4
92392,7211,4,210,0,4
92392,7225,106,1,0,4
92392,7225,15,210,0,4
92392,7225,16,220,0,4
92392,7225,16,230,0,4
92392,7225,44,241,0,4
92392,7225,12,242,0,4
