Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92392,811111,10,1,0,6
92392,811111,8,210,0,6
92392,811490,3,1,0,6
92392,812112,3,1,0,6
92392,812320,3,1,0,6
92392,221122,3,1,0,6
92392,236115,3,1,0,6
92392,236118,6,1,0,6
92392,236118,5,210,0,6
92392,236220,3,1,0,6
92392,238110,3,1,0,6
92392,238160,3,1,0,6
92392,238160,3,210,0,6
92392,238210,6,1,0,6
92392,238210,3,210,0,6
92392,813110,9,1,0,6
92392,813110,3,210,0,6
92392,813110,5,220,0,6
92392,813930,3,1,0,6
92392,238220,9,1,0,6
92392,238220,7,210,0,6
92392,238340,3,1,0,6
92392,238340,3,210,0,6
92392,238350,3,1,0,6
92392,238990,3,1,0,6
92392,424490,4,1,0,6
92392,441110,5,1,0,6
92392,441110,3,242,0,6
92392,441120,6,1,0,6
92392,441120,4,210,0,6
92392,441310,7,1,0,6
92392,441310,3,220,0,6
92392,441310,3,241,0,6
92392,441320,9,1,0,6
92392,441320,3,220,0,6
92392,441320,4,230,0,6
92392,442110,3,1,0,6
92392,443142,6,1,0,6
92392,443142,3,220,0,6
92392,444110,3,1,0,6
92392,445110,5,1,0,6
92392,445110,3,242,0,6
92392,445120,7,1,0,6
92392,445120,4,210,0,6
92392,445310,5,1,0,6
92392,445310,5,210,0,6
92392,446110,7,1,0,6
92392,446110,4,241,0,6
92392,446120,3,1,0,6
92392,446130,3,1,0,6
92392,446191,5,1,0,6
92392,446191,3,210,0,6
92392,447110,8,1,0,6
92392,447110,6,230,0,6
92392,447190,3,1,0,6
92392,448120,5,1,0,6
92392,448130,3,1,0,6
92392,448140,8,1,0,6
92392,448140,3,230,0,6
92392,448140,3,241,0,6
92392,448150,3,1,0,6
92392,448190,3,1,0,6
92392,448210,12,1,0,6
92392,448210,3,210,0,6
92392,448210,3,220,0,6
92392,448210,6,230,0,6
92392,448310,7,1,0,6
92392,448310,7,220,0,6
92392,451110,4,1,0,6
92392,451120,4,1,0,6
92392,452210,4,1,0,6
92392,452210,4,251,0,6
92392,452319,7,1,0,6
92392,452319,4,241,0,6
92392,453210,3,1,0,6
92392,453998,3,1,0,6
92392,453998,3,210,0,6
92392,454390,5,1,0,6
92392,454390,5,210,0,6
92392,484110,11,1,0,6
92392,484110,11,210,0,6
92392,484121,9,1,0,6
92392,484121,6,210,0,6
92392,484220,8,1,0,6
92392,484220,7,210,0,6
92392,517311,4,1,0,6
92392,517312,12,1,0,6
92392,517312,6,220,0,6
92392,517312,4,230,0,6
92392,522110,5,1,0,6
92392,522110,4,230,0,6
92392,522130,3,1,0,6
92392,522292,3,1,0,6
92392,522390,5,1,0,6
92392,522390,4,210,0,6
92392,524127,3,1,0,6
92392,524210,13,1,0,6
92392,524210,11,210,0,6
92392,531110,8,1,0,6
92392,531110,7,210,0,6
92392,531130,3,1,0,6
92392,531190,3,1,0,6
92392,531210,9,1,0,6
92392,531210,7,210,0,6
92392,531311,9,1,0,6
92392,531311,5,210,0,6
92392,531311,3,220,0,6
92392,532111,3,1,0,6
92392,541110,21,1,0,6
92392,541110,10,210,0,6
92392,541110,8,220,0,6
92392,541110,3,230,0,6
92392,541213,3,1,0,6
92392,541219,8,1,0,6
92392,541219,4,210,0,6
92392,541219,3,220,0,6
92392,541330,3,1,0,6
92392,541613,5,1,0,6
92392,541613,4,210,0,6
92392,561320,3,1,0,6
92392,561612,3,1,0,6
92392,561710,4,1,0,6
92392,561710,3,210,0,6
92392,561720,3,1,0,6
92392,561720,3,210,0,6
92392,561730,6,1,0,6
92392,561730,5,210,0,6
92392,611110,3,1,0,6
92392,621111,13,1,0,6
92392,621111,6,210,0,6
92392,621111,3,220,0,6
92392,621210,15,1,0,6
92392,621210,4,210,0,6
92392,621210,6,220,0,6
92392,621210,4,230,0,6
92392,621310,3,1,0,6
92392,621320,3,1,0,6
92392,621491,3,1,0,6
92392,621610,5,1,0,6
92392,623210,3,1,0,6
92392,624110,4,1,0,6
92392,624190,5,1,0,6
92392,624190,3,210,0,6
92392,624410,20,1,0,6
92392,624410,15,210,0,6
92392,713940,3,1,0,6
92392,721110,6,1,0,6
92392,721110,4,210,0,6
92392,722511,36,1,0,6
92392,722511,5,210,0,6
92392,722511,8,220,0,6
92392,722511,11,241,0,6
92392,722511,9,242,0,6
92392,722513,57,1,0,6
92392,722513,6,210,0,6
92392,722513,5,220,0,6
92392,722513,11,230,0,6
92392,722513,31,241,0,6
92392,722513,3,242,0,6
92392,722515,12,1,0,6
92392,722515,3,210,0,6
92392,722515,3,220,0,6
92392,722515,4,230,0,6
