Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92392,221,5,1,0,3
92392,811,26,1,0,3
92392,811,20,210,0,3
92392,811,3,220,0,3
92392,812,14,1,0,3
92392,812,7,210,0,3
92392,812,6,220,0,3
92392,813,15,1,0,3
92392,813,5,210,0,3
92392,813,9,220,0,3
92392,236,14,1,0,3
92392,236,10,210,0,3
92392,238,43,1,0,3
92392,238,28,210,0,3
92392,238,11,220,0,3
92392,423,15,1,0,3
92392,423,7,210,0,3
92392,423,7,220,0,3
92392,424,8,1,0,3
92392,424,4,210,0,3
92392,441,29,1,0,3
92392,441,7,210,0,3
92392,441,8,220,0,3
92392,441,7,230,0,3
92392,441,3,241,0,3
92392,441,3,242,0,3
92392,442,5,1,0,3
92392,443,6,1,0,3
92392,443,3,220,0,3
92392,444,7,1,0,3
92392,444,4,220,0,3
92392,445,19,1,0,3
92392,445,11,210,0,3
92392,445,3,242,0,3
92392,446,20,1,0,3
92392,446,6,210,0,3
92392,446,6,220,0,3
92392,446,4,230,0,3
92392,446,4,241,0,3
92392,447,11,1,0,3
92392,447,7,230,0,3
92392,448,41,1,0,3
92392,448,6,210,0,3
92392,448,15,220,0,3
92392,448,13,230,0,3
92392,448,5,241,0,3
92392,451,10,1,0,3
92392,451,4,241,0,3
92392,452,12,1,0,3
92392,452,4,241,0,3
92392,452,4,251,0,3
92392,453,14,1,0,3
92392,453,6,210,0,3
92392,453,4,220,0,3
92392,453,3,230,0,3
92392,454,7,1,0,3
92392,454,5,210,0,3
92392,484,29,1,0,3
92392,484,25,210,0,3
92392,488,4,1,0,3
92392,488,3,210,0,3
92392,492,3,1,0,3
92392,512,3,1,0,3
92392,515,3,1,0,3
92392,517,16,1,0,3
92392,517,4,210,0,3
92392,517,6,220,0,3
92392,517,4,230,0,3
92392,522,16,1,0,3
92392,522,6,210,0,3
92392,522,4,220,0,3
92392,522,6,230,0,3
92392,523,3,1,0,3
92392,523,3,210,0,3
92392,524,17,1,0,3
92392,524,13,210,0,3
92392,531,39,1,0,3
92392,531,26,210,0,3
92392,531,10,220,0,3
92392,532,8,1,0,3
92392,532,4,210,0,3
92392,541,60,1,0,3
92392,541,34,210,0,3
92392,541,17,220,0,3
92392,541,4,230,0,3
92392,541,3,241,0,3
92392,561,30,1,0,3
92392,561,17,210,0,3
92392,561,4,220,0,3
92392,561,3,241,0,3
92392,562,3,1,0,3
92392,611,10,1,0,3
92392,611,5,210,0,3
92392,621,54,1,0,3
92392,621,21,210,0,3
92392,621,15,220,0,3
92392,621,10,230,0,3
92392,621,6,241,0,3
92392,623,7,1,0,3
92392,623,4,230,0,3
92392,624,35,1,0,3
92392,624,20,210,0,3
92392,624,4,220,0,3
92392,624,7,230,0,3
92392,624,3,241,0,3
92392,713,7,1,0,3
92392,721,6,1,0,3
92392,721,4,210,0,3
92392,722,107,1,0,3
92392,722,16,210,0,3
92392,722,16,220,0,3
92392,722,16,230,0,3
92392,722,44,241,0,3
92392,722,12,242,0,3
