Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06374,236,4,1,0,3
06374,238,11,1,0,3
06374,238,5,210,0,3
06374,238,3,220,0,3
06374,332,6,1,0,3
06374,332,3,230,0,3
06374,441,10,1,0,3
06374,441,4,210,0,3
06374,441,3,241,0,3
06374,444,5,1,0,3
06374,445,5,1,0,3
06374,447,7,1,0,3
06374,447,3,210,0,3
06374,447,3,230,0,3
06374,484,4,1,0,3
06374,484,3,210,0,3
06374,493,3,1,0,3
06374,522,5,1,0,3
06374,522,4,220,0,3
06374,531,6,1,0,3
06374,531,5,210,0,3
06374,541,7,1,0,3
06374,541,3,210,0,3
06374,541,3,220,0,3
06374,561,5,1,0,3
06374,561,3,210,0,3
06374,621,15,1,0,3
06374,621,6,210,0,3
06374,621,6,220,0,3
06374,623,4,1,0,3
06374,624,6,1,0,3
06374,713,3,1,0,3
06374,722,20,1,0,3
06374,722,3,210,0,3
06374,722,6,220,0,3
06374,722,8,230,0,3
06374,722,3,241,0,3
06374,811,7,1,0,3
06374,811,4,210,0,3
06374,812,10,1,0,3
06374,812,7,210,0,3
06374,813,7,1,0,3
06374,813,7,210,0,3
