Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10105,00,91,001,2113363,2
10105,00,45,210,0,2
10105,00,12,220,0,2
10105,00,8,230,0,2
10105,00,6,241,0,2
10105,00,7,242,0,2
10105,00,7,251,0,2
10105,00,3,260,0,2
10105,42,4,001,0,2
10105,42,3,210,0,2
10105,51,4,001,0,2
10105,52,33,001,0,2
10105,52,17,210,0,2
10105,52,3,230,0,2
10105,52,3,242,0,2
10105,52,4,251,0,2
10105,53,4,001,0,2
10105,53,3,210,0,2
10105,54,17,001,0,2
10105,54,10,210,0,2
10105,55,8,001,0,2
10105,55,3,210,0,2
10105,56,5,001,0,2
10105,56,3,210,0,2
10105,62,3,001,0,2
10105,72,7,001,0,2
10105,72,3,210,0,2
