Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11764,23611,18,001,0,5
11764,23611,17,210,0,5
11764,23622,3,001,0,5
11764,23821,18,001,0,5
11764,23821,12,210,0,5
11764,23821,4,220,0,5
11764,23822,8,001,0,5
11764,23822,7,210,0,5
11764,23832,3,001,0,5
11764,23832,3,210,0,5
11764,23835,8,001,0,5
11764,23835,8,210,0,5
11764,23899,3,001,0,5
11764,42512,3,001,0,5
11764,42512,3,210,0,5
11764,44611,4,001,0,5
11764,44611,3,241,0,5
11764,44711,4,001,0,5
11764,44711,3,210,0,5
11764,52211,3,001,0,5
11764,52421,5,001,0,5
11764,52421,4,210,0,5
11764,53121,8,001,0,5
11764,53121,8,210,0,5
11764,54111,3,001,0,5
11764,54121,5,001,0,5
11764,54121,4,210,0,5
11764,54133,6,001,0,5
11764,54133,6,210,0,5
11764,54151,9,001,0,5
11764,54151,9,210,0,5
11764,54161,7,001,0,5
11764,54161,7,210,0,5
11764,56173,11,001,0,5
11764,56173,11,210,0,5
11764,56179,5,001,0,5
11764,56179,4,210,0,5
11764,61161,3,001,0,5
11764,62111,10,001,0,5
11764,62111,9,210,0,5
11764,62121,6,001,0,5
11764,62121,4,220,0,5
11764,62134,9,001,0,5
11764,62134,6,210,0,5
11764,62134,3,220,0,5
11764,62321,4,001,0,5
11764,62441,5,001,0,5
11764,71394,4,001,0,5
11764,71394,3,220,0,5
11764,72251,32,001,0,5
11764,72251,10,210,0,5
11764,72251,4,220,0,5
11764,72251,10,230,0,5
11764,72251,4,241,0,5
11764,72251,4,242,0,5
11764,81112,3,001,0,5
11764,81211,18,001,0,5
11764,81211,10,210,0,5
11764,81211,4,220,0,5
11764,81211,3,230,0,5
11764,81219,9,001,0,5
11764,81219,8,210,0,5
11764,81221,3,001,0,5
11764,81232,6,001,0,5
11764,81232,4,210,0,5
