Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11764,2361,18,001,0,4
11764,2361,17,210,0,4
11764,2362,3,001,0,4
11764,2381,9,001,0,4
11764,2381,7,210,0,4
11764,2382,26,001,0,4
11764,2382,19,210,0,4
11764,2382,5,220,0,4
11764,2383,17,001,0,4
11764,2383,17,210,0,4
11764,2389,4,001,0,4
11764,4234,4,001,0,4
11764,4234,4,210,0,4
11764,4251,3,001,0,4
11764,4251,3,210,0,4
11764,4441,4,001,0,4
11764,4451,3,001,0,4
11764,4461,5,001,0,4
11764,4461,3,241,0,4
11764,4471,4,001,0,4
11764,4471,3,210,0,4
11764,4511,4,001,0,4
11764,5221,4,001,0,4
11764,5242,5,001,0,4
11764,5242,4,210,0,4
11764,5312,8,001,0,4
11764,5312,8,210,0,4
11764,5411,3,001,0,4
11764,5412,5,001,0,4
11764,5412,4,210,0,4
11764,5413,7,001,0,4
11764,5413,7,210,0,4
11764,5414,3,001,0,4
11764,5414,3,210,0,4
11764,5415,9,001,0,4
11764,5415,9,210,0,4
11764,5416,11,001,0,4
11764,5416,10,210,0,4
11764,5617,17,001,0,4
11764,5617,15,210,0,4
11764,6116,4,001,0,4
11764,6211,10,001,0,4
11764,6211,9,210,0,4
11764,6212,6,001,0,4
11764,6212,4,220,0,4
11764,6213,14,001,0,4
11764,6213,10,210,0,4
11764,6213,4,220,0,4
11764,6232,5,001,0,4
11764,6232,3,230,0,4
11764,6244,5,001,0,4
11764,7139,4,001,0,4
11764,7139,3,220,0,4
11764,7225,32,001,0,4
11764,7225,10,210,0,4
11764,7225,4,220,0,4
11764,7225,10,230,0,4
11764,7225,4,241,0,4
11764,7225,4,242,0,4
11764,8111,7,001,0,4
11764,8111,5,210,0,4
11764,8114,3,001,0,4
11764,8121,27,001,0,4
11764,8121,18,210,0,4
11764,8121,4,220,0,4
11764,8121,3,230,0,4
11764,8122,3,001,0,4
11764,8123,7,001,0,4
11764,8123,5,210,0,4
11764,8139,5,001,0,4
11764,8139,5,210,0,4
