Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11764,236,21,1,0,3
11764,236,19,210,0,3
11764,238,56,1,0,3
11764,238,45,210,0,3
11764,238,8,220,0,3
11764,423,9,1,0,3
11764,423,8,210,0,3
11764,424,5,1,0,3
11764,424,4,210,0,3
11764,425,3,1,0,3
11764,425,3,210,0,3
11764,444,5,1,0,3
11764,444,3,210,0,3
11764,445,7,1,0,3
11764,445,4,220,0,3
11764,446,5,1,0,3
11764,446,3,241,0,3
11764,447,4,1,0,3
11764,447,3,210,0,3
11764,451,4,1,0,3
11764,453,4,1,0,3
11764,453,3,210,0,3
11764,454,4,1,0,3
11764,454,4,210,0,3
11764,522,6,1,0,3
11764,524,6,1,0,3
11764,524,5,210,0,3
11764,531,12,1,0,3
11764,531,12,210,0,3
11764,541,42,1,0,3
11764,541,37,210,0,3
11764,561,22,1,0,3
11764,561,19,210,0,3
11764,611,5,1,0,3
11764,611,3,210,0,3
11764,621,30,1,0,3
11764,621,20,210,0,3
11764,621,8,220,0,3
11764,623,5,1,0,3
11764,623,3,230,0,3
11764,624,7,1,0,3
11764,713,4,1,0,3
11764,713,3,220,0,3
11764,722,35,1,0,3
11764,722,11,210,0,3
11764,722,5,220,0,3
11764,722,11,230,0,3
11764,722,4,241,0,3
11764,722,4,242,0,3
11764,811,12,1,0,3
11764,811,8,210,0,3
11764,812,38,1,0,3
11764,812,24,210,0,3
11764,812,8,220,0,3
11764,812,4,230,0,3
11764,813,6,1,0,3
11764,813,6,210,0,3
