Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11764,236115,3,001,0,6
11764,236115,3,210,0,6
11764,236118,14,001,0,6
11764,236118,13,210,0,6
11764,236220,3,001,0,6
11764,238210,18,001,0,6
11764,238210,12,210,0,6
11764,238210,4,220,0,6
11764,238220,8,001,0,6
11764,238220,7,210,0,6
11764,238320,3,001,0,6
11764,238320,3,210,0,6
11764,238350,8,001,0,6
11764,238350,8,210,0,6
11764,238990,3,001,0,6
11764,425120,3,001,0,6
11764,425120,3,210,0,6
11764,446110,4,001,0,6
11764,446110,3,241,0,6
11764,447110,4,001,0,6
11764,447110,3,210,0,6
11764,522110,3,001,0,6
11764,524210,5,001,0,6
11764,524210,4,210,0,6
11764,531210,8,001,0,6
11764,531210,8,210,0,6
11764,541110,3,001,0,6
11764,541219,4,001,0,6
11764,541219,4,210,0,6
11764,541330,6,001,0,6
11764,541330,6,210,0,6
11764,541511,6,001,0,6
11764,541511,6,210,0,6
11764,541512,3,001,0,6
11764,541512,3,210,0,6
11764,541611,4,001,0,6
11764,541611,4,210,0,6
11764,561730,11,001,0,6
11764,561730,11,210,0,6
11764,561790,5,001,0,6
11764,561790,4,210,0,6
11764,611610,3,001,0,6
11764,621111,10,001,0,6
11764,621111,9,210,0,6
11764,621210,6,001,0,6
11764,621210,4,220,0,6
11764,621340,9,001,0,6
11764,621340,6,210,0,6
11764,621340,3,220,0,6
11764,623210,4,001,0,6
11764,624410,5,001,0,6
11764,713940,4,001,0,6
11764,713940,3,220,0,6
11764,722511,14,001,0,6
11764,722511,3,210,0,6
11764,722511,3,220,0,6
11764,722511,4,230,0,6
11764,722511,3,242,0,6
11764,722513,13,001,0,6
11764,722513,4,210,0,6
11764,722513,4,230,0,6
11764,722513,3,241,0,6
11764,722515,5,001,0,6
11764,722515,3,210,0,6
11764,811121,3,001,0,6
11764,812112,14,001,0,6
11764,812112,8,210,0,6
11764,812112,3,220,0,6
11764,812112,3,230,0,6
11764,812113,3,001,0,6
11764,812199,7,001,0,6
11764,812199,7,210,0,6
11764,812210,3,001,0,6
11764,812320,6,001,0,6
11764,812320,4,210,0,6
