Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14580,512,4,001,0,3
14580,512,3,210,0,3
14580,517,10,001,0,3
14580,517,6,220,0,3
14580,518,8,001,0,3
14580,518,3,210,0,3
14580,522,24,001,0,3
14580,522,7,210,0,3
14580,522,13,220,0,3
14580,522,4,230,0,3
14580,523,17,001,0,3
14580,523,16,210,0,3
14580,524,19,001,0,3
14580,524,15,210,0,3
14580,531,37,001,0,3
14580,531,31,210,0,3
14580,531,3,220,0,3
14580,532,12,001,0,3
14580,532,6,210,0,3
14580,532,4,220,0,3
14580,541,102,001,0,3
14580,541,76,210,0,3
14580,541,8,220,0,3
14580,541,8,230,0,3
14580,541,4,241,0,3
14580,551,5,001,0,3
14580,551,3,210,0,3
14580,561,67,001,0,3
14580,561,51,210,0,3
14580,561,5,220,0,3
14580,561,3,230,0,3
14580,561,6,241,0,3
14580,562,4,001,0,3
14580,611,18,001,0,3
14580,611,10,210,0,3
14580,611,4,220,0,3
14580,236,56,001,0,3
14580,236,46,210,0,3
14580,236,8,220,0,3
14580,237,6,001,0,3
14580,237,4,210,0,3
14580,238,106,001,0,3
14580,238,79,210,0,3
14580,238,18,220,0,3
14580,621,74,001,0,3
14580,621,29,210,0,3
14580,621,21,220,0,3
14580,621,18,230,0,3
14580,621,3,241,0,3
14580,238,3,230,0,3
14580,238,4,241,0,3
14580,623,32,001,0,3
14580,623,4,220,0,3
14580,623,10,230,0,3
14580,623,11,241,0,3
14580,623,3,242,0,3
14580,312,3,001,0,3
14580,332,14,001,0,3
14580,332,3,230,0,3
14580,332,5,242,0,3
14580,624,20,001,0,3
14580,624,7,210,0,3
14580,624,3,220,0,3
14580,624,6,241,0,3
14580,711,7,001,0,3
14580,711,6,210,0,3
14580,713,19,001,0,3
14580,713,8,210,0,3
14580,713,4,220,0,3
14580,713,3,230,0,3
14580,713,3,241,0,3
14580,333,8,001,0,3
14580,333,3,220,0,3
14580,334,3,001,0,3
14580,339,4,001,0,3
14580,423,62,001,0,3
14580,423,32,210,0,3
14580,423,7,220,0,3
14580,423,4,230,0,3
14580,423,9,241,0,3
14580,423,3,242,0,3
14580,423,5,251,0,3
14580,721,6,001,0,3
14580,722,108,001,0,3
14580,722,27,210,0,3
14580,722,18,220,0,3
14580,722,17,230,0,3
14580,722,37,241,0,3
14580,722,9,242,0,3
14580,424,11,001,0,3
14580,424,10,210,0,3
14580,811,39,001,0,3
14580,811,26,210,0,3
14580,811,10,220,0,3
14580,811,3,230,0,3
14580,425,14,001,0,3
14580,425,12,210,0,3
14580,441,20,001,0,3
14580,441,4,210,0,3
14580,441,5,220,0,3
14580,441,3,230,0,3
14580,441,4,241,0,3
14580,441,4,242,0,3
14580,812,59,001,0,3
14580,812,42,210,0,3
14580,812,10,220,0,3
14580,812,6,230,0,3
14580,442,7,001,0,3
14580,442,4,210,0,3
14580,443,7,001,0,3
14580,443,4,210,0,3
14580,443,3,220,0,3
14580,444,7,001,0,3
14580,444,3,220,0,3
14580,445,14,001,0,3
14580,445,4,210,0,3
14580,445,4,230,0,3
14580,446,15,001,0,3
14580,446,5,210,0,3
14580,446,4,220,0,3
14580,813,28,001,0,3
14580,813,19,210,0,3
14580,813,9,220,0,3
14580,446,4,241,0,3
14580,447,13,001,0,3
14580,447,5,220,0,3
14580,447,4,230,0,3
14580,448,13,001,0,3
14580,448,5,220,0,3
14580,448,3,230,0,3
14580,451,10,001,0,3
14580,451,3,210,0,3
14580,451,3,220,0,3
14580,451,4,241,0,3
14580,452,6,001,0,3
14580,452,3,251,0,3
14580,453,24,001,0,3
14580,453,12,210,0,3
14580,453,5,220,0,3
14580,453,3,241,0,3
14580,454,18,001,0,3
14580,454,13,210,0,3
14580,454,4,220,0,3
14580,484,20,001,0,3
14580,484,17,210,0,3
14580,488,5,001,0,3
14580,488,5,210,0,3
14580,511,5,001,0,3
