Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14580,5121,4,1,0,4
14580,5121,3,210,0,4
14580,5173,9,1,0,4
14580,5173,5,220,0,4
14580,5182,8,1,0,4
14580,5182,3,210,0,4
14580,5221,20,1,0,4
14580,5221,5,210,0,4
14580,5221,11,220,0,4
14580,5221,4,230,0,4
14580,5222,3,1,0,4
14580,5231,9,1,0,4
14580,5231,9,210,0,4
14580,5239,8,1,0,4
14580,5239,7,210,0,4
14580,5242,17,1,0,4
14580,5242,13,210,0,4
14580,5311,15,1,0,4
14580,5311,10,210,0,4
14580,5311,3,220,0,4
14580,5312,11,1,0,4
14580,5312,10,210,0,4
14580,5313,11,1,0,4
14580,5313,11,210,0,4
14580,5321,4,1,0,4
14580,5322,6,1,0,4
14580,5322,3,210,0,4
14580,5411,12,1,0,4
14580,5411,12,210,0,4
14580,5412,17,1,0,4
14580,5412,11,210,0,4
14580,5413,8,1,0,4
14580,5413,6,210,0,4
14580,5415,17,1,0,4
14580,5415,13,210,0,4
14580,5416,26,1,0,4
14580,5416,25,210,0,4
14580,5417,4,1,0,4
14580,5418,4,1,0,4
14580,5418,4,210,0,4
14580,5419,13,1,0,4
14580,5419,4,210,0,4
14580,5419,3,220,0,4
14580,5419,4,230,0,4
14580,5511,5,1,0,4
14580,5511,3,210,0,4
14580,5613,4,1,0,4
14580,5613,4,210,0,4
14580,5617,48,1,0,4
14580,5617,38,210,0,4
14580,5617,4,220,0,4
14580,5617,3,230,0,4
14580,5619,5,1,0,4
14580,5619,3,210,0,4
14580,6116,13,1,0,4
14580,6116,7,210,0,4
14580,6116,3,220,0,4
14580,2361,51,1,0,4
14580,2361,42,210,0,4
14580,2361,8,220,0,4
14580,2362,5,1,0,4
14580,2362,4,210,0,4
14580,2371,4,1,0,4
14580,2371,3,210,0,4
14580,6211,11,1,0,4
14580,6211,6,210,0,4
14580,6211,3,230,0,4
14580,6212,24,1,0,4
14580,6212,13,220,0,4
14580,6212,9,230,0,4
14580,6213,24,1,0,4
14580,6213,14,210,0,4
14580,6213,7,220,0,4
14580,6213,3,230,0,4
14580,2381,24,1,0,4
14580,2381,20,210,0,4
14580,2381,4,220,0,4
14580,2382,36,1,0,4
14580,2382,21,210,0,4
14580,2382,8,220,0,4
14580,2382,3,241,0,4
14580,2383,36,1,0,4
14580,2383,31,210,0,4
14580,2383,4,220,0,4
14580,6215,6,1,0,4
14580,6215,5,210,0,4
14580,6216,4,1,0,4
14580,6219,3,1,0,4
14580,6231,4,1,0,4
14580,6232,24,1,0,4
14580,6232,4,220,0,4
14580,6232,10,230,0,4
14580,6232,9,241,0,4
14580,2389,10,1,0,4
14580,2389,7,210,0,4
14580,3121,3,1,0,4
14580,3323,4,1,0,4
14580,3327,7,1,0,4
14580,6233,4,1,0,4
14580,6241,3,1,0,4
14580,6244,14,1,0,4
14580,6244,3,210,0,4
14580,6244,3,220,0,4
14580,6244,5,241,0,4
14580,7115,4,1,0,4
14580,7115,3,210,0,4
14580,7139,18,1,0,4
14580,3332,3,1,0,4
14580,3399,3,1,0,4
14580,4234,31,1,0,4
14580,4234,10,210,0,4
14580,4234,3,230,0,4
14580,4234,6,241,0,4
