Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14580,51211,3,1,0,5
14580,51211,3,210,0,5
14580,51731,9,1,0,5
14580,51731,5,220,0,5
14580,51821,8,1,0,5
14580,51821,3,210,0,5
14580,52211,12,1,0,5
14580,52211,8,220,0,5
14580,52213,7,1,0,5
14580,52213,3,220,0,5
14580,52229,3,1,0,5
14580,52312,8,1,0,5
14580,52312,8,210,0,5
14580,52392,4,1,0,5
14580,52392,3,210,0,5
14580,52393,4,1,0,5
14580,52393,4,210,0,5
14580,52421,16,1,0,5
14580,52421,12,210,0,5
14580,53111,10,1,0,5
14580,53111,6,210,0,5
14580,53113,3,1,0,5
14580,53121,11,1,0,5
14580,53121,10,210,0,5
14580,53131,9,1,0,5
14580,53131,9,210,0,5
14580,53211,3,1,0,5
14580,53228,6,1,0,5
14580,53228,3,210,0,5
14580,54111,11,1,0,5
14580,54111,11,210,0,5
14580,54121,17,1,0,5
14580,54121,11,210,0,5
14580,54133,4,1,0,5
14580,54133,3,210,0,5
14580,54151,17,1,0,5
14580,54151,13,210,0,5
14580,54161,22,1,0,5
14580,54161,21,210,0,5
14580,54169,4,1,0,5
14580,54169,4,210,0,5
14580,54171,4,1,0,5
14580,54194,6,1,0,5
14580,54194,4,230,0,5
14580,54199,4,1,0,5
14580,55111,5,1,0,5
14580,55111,3,210,0,5
14580,56131,3,1,0,5
14580,56131,3,210,0,5
14580,56172,11,1,0,5
14580,56172,6,210,0,5
14580,56173,29,1,0,5
14580,56173,27,210,0,5
14580,56174,5,1,0,5
14580,56174,3,210,0,5
14580,56199,3,1,0,5
14580,56199,3,210,0,5
14580,61162,7,1,0,5
14580,61162,4,210,0,5
14580,23611,51,1,0,5
14580,23611,42,210,0,5
14580,23611,8,220,0,5
14580,23622,4,1,0,5
14580,23622,3,210,0,5
14580,61169,4,1,0,5
14580,62111,11,1,0,5
14580,62111,6,210,0,5
14580,62111,3,230,0,5
14580,62121,24,1,0,5
14580,62121,13,220,0,5
14580,62121,9,230,0,5
14580,62131,6,1,0,5
14580,62131,4,210,0,5
14580,23813,5,1,0,5
14580,23813,3,210,0,5
14580,23814,13,1,0,5
14580,23814,13,210,0,5
14580,23816,3,1,0,5
14580,23821,16,1,0,5
14580,23821,8,210,0,5
14580,23821,6,220,0,5
14580,23822,18,1,0,5
14580,23822,12,210,0,5
14580,23831,4,1,0,5
14580,23831,4,210,0,5
14580,23832,17,1,0,5
14580,23832,12,210,0,5
14580,23832,4,220,0,5
14580,62133,3,1,0,5
14580,62133,3,210,0,5
14580,62134,10,1,0,5
14580,62134,6,210,0,5
14580,62139,3,1,0,5
14580,62151,6,1,0,5
14580,62151,5,210,0,5
14580,62161,4,1,0,5
14580,62311,4,1,0,5
14580,62321,24,1,0,5
14580,62321,4,220,0,5
14580,62321,10,230,0,5
14580,62321,9,241,0,5
14580,23833,4,1,0,5
14580,23833,4,210,0,5
14580,23834,3,1,0,5
14580,23834,3,210,0,5
14580,23835,8,1,0,5
14580,23835,8,210,0,5
14580,23891,4,1,0,5
14580,23899,6,1,0,5
14580,23899,5,210,0,5
14580,33232,3,1,0,5
14580,33271,3,1,0,5
14580,33272,4,1,0,5
14580,62331,4,1,0,5
14580,62441,14,1,0,5
14580,62441,3,210,0,5
14580,62441,3,220,0,5
14580,62441,5,241,0,5
14580,71151,4,1,0,5
14580,71151,3,210,0,5
14580,33324,3,1,0,5
14580,33995,3,1,0,5
14580,42342,26,1,0,5
14580,42342,5,210,0,5
14580,42342,3,230,0,5
14580,42342,6,241,0,5
14580,42342,3,242,0,5
14580,42342,5,251,0,5
14580,71394,11,1,0,5
14580,71394,4,210,0,5
14580,71399,3,1,0,5
14580,72111,6,1,0,5
14580,72241,4,1,0,5
14580,72241,4,210,0,5
14580,42345,3,1,0,5
14580,42345,3,210,0,5
14580,42369,4,1,0,5
14580,42369,3,210,0,5
14580,42372,3,1,0,5
14580,42372,3,210,0,5
14580,42383,7,1,0,5
14580,42383,5,210,0,5
14580,42449,3,1,0,5
14580,42449,3,210,0,5
14580,72251,99,1,0,5
14580,72251,20,210,0,5
14580,72251,17,220,0,5
14580,72251,16,230,0,5
14580,72251,37,241,0,5
14580,72251,9,242,0,5
14580,81111,25,1,0,5
14580,81111,19,210,0,5
14580,81111,6,220,0,5
14580,81112,6,1,0,5
14580,42499,3,1,0,5
14580,42499,3,210,0,5
14580,42512,14,1,0,5
14580,42512,12,210,0,5
14580,44111,6,1,0,5
14580,44111,4,242,0,5
14580,44112,4,1,0,5
14580,44112,3,210,0,5
14580,44131,4,1,0,5
14580,81112,3,220,0,5
14580,81119,4,1,0,5
14580,81211,31,1,0,5
14580,81211,22,210,0,5
14580,81211,6,220,0,5
14580,81211,3,230,0,5
14580,81219,10,1,0,5
14580,81219,7,210,0,5
14580,81221,3,1,0,5
14580,81222,3,1,0,5
14580,81222,3,210,0,5
14580,81232,3,1,0,5
14580,81291,7,1,0,5
14580,81291,5,210,0,5
14580,44132,5,1,0,5
14580,44132,4,220,0,5
14580,44229,3,1,0,5
14580,44314,7,1,0,5
14580,44314,4,210,0,5
14580,44314,3,220,0,5
14580,44419,3,1,0,5
14580,44511,7,1,0,5
14580,44531,6,1,0,5
14580,44531,3,230,0,5
14580,81311,19,1,0,5
14580,81311,12,210,0,5
14580,81311,7,220,0,5
14580,81341,4,1,0,5
14580,81341,3,210,0,5
14580,81391,3,1,0,5
14580,81391,3,210,0,5
14580,44611,6,1,0,5
14580,44611,3,241,0,5
14580,44612,3,1,0,5
14580,44613,4,1,0,5
14580,44711,12,1,0,5
14580,44711,5,220,0,5
14580,44711,4,230,0,5
14580,44814,3,1,0,5
14580,44821,4,1,0,5
14580,44831,3,1,0,5
14580,45111,3,1,0,5
14580,45112,4,1,0,5
14580,45231,5,1,0,5
14580,45322,3,1,0,5
14580,45331,6,1,0,5
14580,45331,3,210,0,5
14580,45391,4,1,0,5
14580,45391,3,220,0,5
14580,45399,7,1,0,5
14580,45399,6,210,0,5
14580,45411,11,1,0,5
14580,45411,9,210,0,5
14580,45439,6,1,0,5
14580,45439,3,210,0,5
14580,48412,12,1,0,5
14580,48412,11,210,0,5
14580,48422,6,1,0,5
14580,48422,5,210,0,5
14580,48851,3,1,0,5
14580,48851,3,210,0,5
14580,51111,3,1,0,5
