Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14580,511110,3,001,0,6
14580,512110,3,001,0,6
14580,512110,3,210,0,6
14580,517311,4,001,0,6
14580,517312,5,001,0,6
14580,517312,3,220,0,6
14580,518210,8,001,0,6
14580,518210,3,210,0,6
14580,522110,12,001,0,6
14580,522110,8,220,0,6
14580,522130,7,001,0,6
14580,522130,3,220,0,6
14580,522291,3,001,0,6
14580,523120,8,001,0,6
14580,523120,8,210,0,6
14580,523920,4,001,0,6
14580,523920,3,210,0,6
14580,523930,4,001,0,6
14580,523930,4,210,0,6
14580,524210,16,001,0,6
14580,524210,12,210,0,6
14580,531110,10,001,0,6
14580,531110,6,210,0,6
14580,531130,3,001,0,6
14580,531210,11,001,0,6
14580,531210,10,210,0,6
14580,531311,8,001,0,6
14580,531311,8,210,0,6
14580,532111,3,001,0,6
14580,532289,3,001,0,6
14580,541110,11,001,0,6
14580,541110,11,210,0,6
14580,541211,6,001,0,6
14580,541211,4,210,0,6
14580,541214,5,001,0,6
14580,541214,3,210,0,6
14580,541219,4,001,0,6
14580,541219,3,210,0,6
14580,541330,4,001,0,6
14580,541330,3,210,0,6
14580,541511,8,001,0,6
14580,541511,6,210,0,6
14580,541512,7,001,0,6
14580,541512,5,210,0,6
14580,541611,11,001,0,6
14580,541611,11,210,0,6
14580,541613,7,001,0,6
14580,541613,6,210,0,6
14580,541690,4,001,0,6
14580,541690,4,210,0,6
14580,541715,4,001,0,6
14580,541940,6,001,0,6
14580,541940,4,230,0,6
14580,541990,4,001,0,6
14580,551114,5,001,0,6
14580,551114,3,210,0,6
14580,561312,3,001,0,6
14580,561312,3,210,0,6
14580,561720,11,001,0,6
14580,561720,6,210,0,6
14580,561730,29,001,0,6
14580,561730,27,210,0,6
14580,561740,5,001,0,6
14580,561740,3,210,0,6
14580,561990,3,001,0,6
14580,561990,3,210,0,6
14580,236115,7,001,0,6
14580,236115,5,210,0,6
14580,236117,6,001,0,6
14580,236117,4,210,0,6
14580,236118,37,001,0,6
14580,236118,32,210,0,6
14580,236118,4,220,0,6
14580,236220,4,001,0,6
14580,236220,3,210,0,6
14580,611620,7,001,0,6
14580,611620,4,210,0,6
14580,621111,10,001,0,6
14580,621111,5,210,0,6
14580,621111,3,230,0,6
14580,621210,24,001,0,6
14580,621210,13,220,0,6
14580,621210,9,230,0,6
14580,621310,6,001,0,6
14580,621310,4,210,0,6
14580,238130,5,001,0,6
14580,238130,3,210,0,6
14580,238140,13,001,0,6
14580,238140,13,210,0,6
14580,238160,3,001,0,6
14580,238210,16,001,0,6
14580,238210,8,210,0,6
14580,238210,6,220,0,6
14580,238220,18,001,0,6
14580,238220,12,210,0,6
14580,238310,4,001,0,6
14580,238310,4,210,0,6
14580,621330,3,001,0,6
14580,621330,3,210,0,6
14580,621340,10,001,0,6
14580,621340,6,210,0,6
14580,621511,4,001,0,6
14580,621511,3,210,0,6
14580,621610,4,001,0,6
14580,623110,4,001,0,6
14580,623210,24,001,0,6
14580,623210,4,220,0,6
14580,238320,17,001,0,6
14580,238320,12,210,0,6
14580,238320,4,220,0,6
14580,238330,4,001,0,6
14580,238330,4,210,0,6
14580,238340,3,001,0,6
14580,238340,3,210,0,6
14580,238350,8,001,0,6
14580,238350,8,210,0,6
14580,238910,4,001,0,6
14580,238990,6,001,0,6
14580,238990,5,210,0,6
14580,332322,3,001,0,6
14580,332710,3,001,0,6
14580,332721,3,001,0,6
14580,623210,10,230,0,6
14580,623210,9,241,0,6
14580,624410,14,001,0,6
14580,624410,3,210,0,6
14580,624410,3,220,0,6
14580,624410,5,241,0,6
14580,711510,4,001,0,6
14580,711510,3,210,0,6
14580,339950,3,001,0,6
14580,423420,26,001,0,6
14580,423420,5,210,0,6
14580,423420,3,230,0,6
14580,423420,6,241,0,6
14580,423420,3,242,0,6
14580,713940,11,001,0,6
14580,713940,4,210,0,6
14580,713990,3,001,0,6
14580,721110,6,001,0,6
14580,722410,4,001,0,6
14580,722410,4,210,0,6
14580,423420,5,251,0,6
14580,423450,3,001,0,6
14580,423450,3,210,0,6
14580,423690,4,001,0,6
14580,423690,3,210,0,6
14580,423720,3,001,0,6
14580,423720,3,210,0,6
14580,423830,7,001,0,6
14580,423830,5,210,0,6
14580,424490,3,001,0,6
14580,424490,3,210,0,6
14580,722511,42,001,0,6
14580,722511,8,210,0,6
14580,722511,6,220,0,6
14580,722511,6,230,0,6
14580,722511,17,241,0,6
14580,722511,5,242,0,6
14580,722513,43,001,0,6
14580,722513,9,210,0,6
14580,722513,9,220,0,6
14580,722513,7,230,0,6
14580,722513,16,241,0,6
14580,722515,14,001,0,6
14580,722515,3,210,0,6
14580,722515,3,230,0,6
14580,722515,4,241,0,6
14580,811111,24,001,0,6
14580,811111,18,210,0,6
14580,811111,6,220,0,6
14580,424990,3,001,0,6
14580,424990,3,210,0,6
14580,425120,14,001,0,6
14580,425120,12,210,0,6
14580,441110,6,001,0,6
14580,441110,4,242,0,6
14580,441120,4,001,0,6
14580,441120,3,210,0,6
14580,811121,6,001,0,6
14580,811121,3,220,0,6
14580,812112,19,001,0,6
14580,812112,14,210,0,6
14580,812112,3,220,0,6
14580,812113,11,001,0,6
14580,812113,7,210,0,6
14580,812113,3,220,0,6
14580,812199,9,001,0,6
14580,812199,7,210,0,6
14580,812210,3,001,0,6
14580,812220,3,001,0,6
14580,812220,3,210,0,6
14580,812320,3,001,0,6
14580,441310,4,001,0,6
14580,441320,5,001,0,6
14580,441320,4,220,0,6
14580,442299,3,001,0,6
14580,443142,6,001,0,6
14580,443142,4,210,0,6
14580,444190,3,001,0,6
14580,445110,7,001,0,6
14580,445310,6,001,0,6
14580,445310,3,230,0,6
14580,812910,7,001,0,6
14580,812910,5,210,0,6
14580,813110,19,001,0,6
14580,813110,12,210,0,6
14580,813110,7,220,0,6
14580,813410,4,001,0,6
14580,813410,3,210,0,6
14580,813910,3,001,0,6
14580,813910,3,210,0,6
14580,446110,6,001,0,6
14580,446110,3,241,0,6
14580,446120,3,001,0,6
14580,446130,4,001,0,6
14580,447110,12,001,0,6
14580,447110,5,220,0,6
14580,447110,4,230,0,6
14580,448140,3,001,0,6
14580,448210,4,001,0,6
14580,448310,3,001,0,6
14580,451110,3,001,0,6
14580,451120,4,001,0,6
14580,452311,3,001,0,6
14580,453220,3,001,0,6
14580,453310,6,001,0,6
14580,453310,3,210,0,6
14580,453910,4,001,0,6
14580,453910,3,220,0,6
14580,453998,5,001,0,6
14580,453998,4,210,0,6
14580,454110,11,001,0,6
14580,454110,9,210,0,6
14580,454390,6,001,0,6
14580,454390,3,210,0,6
14580,484121,12,001,0,6
14580,484121,11,210,0,6
14580,484220,6,001,0,6
14580,484220,5,210,0,6
14580,488510,3,001,0,6
