Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47546,443,7,1,0,3
47546,443,4,210,0,3
47546,444,15,1,0,3
47546,444,3,210,0,3
47546,444,5,220,0,3
47546,444,3,230,0,3
47546,444,3,241,0,3
47546,445,11,1,0,3
47546,445,5,230,0,3
47546,446,11,1,0,3
47546,446,6,210,0,3
47546,446,4,230,0,3
47546,447,9,1,0,3
47546,447,4,220,0,3
47546,447,3,230,0,3
47546,448,10,1,0,3
47546,448,4,210,0,3
47546,448,4,220,0,3
47546,451,7,1,0,3
47546,451,6,210,0,3
47546,452,9,1,0,3
47546,453,12,1,0,3
47546,453,5,210,0,3
47546,453,5,220,0,3
47546,454,11,1,0,3
47546,454,6,210,0,3
47546,454,3,220,0,3
47546,484,20,1,0,3
47546,484,11,210,0,3
47546,484,4,241,0,3
47546,515,3,1,0,3
47546,517,8,1,0,3
47546,517,5,220,0,3
47546,522,23,1,0,3
47546,522,10,210,0,3
47546,522,6,220,0,3
47546,522,3,242,0,3
47546,523,12,1,0,3
47546,523,10,210,0,3
47546,524,14,1,0,3
47546,524,10,210,0,3
47546,524,3,220,0,3
47546,531,20,1,0,3
47546,531,18,210,0,3
47546,532,5,1,0,3
47546,532,3,220,0,3
47546,541,58,1,0,3
47546,541,39,210,0,3
47546,541,10,220,0,3
47546,541,7,230,0,3
47546,551,8,1,0,3
47546,551,3,220,0,3
47546,561,31,1,0,3
47546,561,17,210,0,3
47546,561,3,220,0,3
47546,561,6,230,0,3
47546,561,3,242,0,3
47546,611,3,1,0,3
47546,621,12,220,0,3
47546,621,62,1,0,3
47546,621,29,210,0,3
47546,621,12,230,0,3
47546,621,7,241,0,3
47546,623,16,1,0,3
47546,623,9,210,0,3
47546,623,3,220,0,3
47546,623,3,242,0,3
47546,624,11,1,0,3
47546,624,3,230,0,3
47546,624,3,241,0,3
47546,713,8,1,0,3
47546,713,5,210,0,3
47546,713,3,230,0,3
47546,721,5,1,0,3
47546,722,55,1,0,3
47546,722,15,210,0,3
47546,722,6,220,0,3
47546,722,13,230,0,3
47546,722,20,241,0,3
47546,811,19,1,0,3
47546,811,12,210,0,3
47546,811,6,220,0,3
47546,113,4,1,0,3
47546,113,3,210,0,3
47546,812,14,1,0,3
47546,812,5,210,0,3
47546,812,5,220,0,3
47546,812,3,230,0,3
47546,813,28,1,0,3
47546,813,15,210,0,3
47546,813,5,220,0,3
47546,813,4,230,0,3
47546,813,3,241,0,3
47546,236,22,1,0,3
47546,236,14,210,0,3
47546,236,3,241,0,3
47546,238,43,1,0,3
47546,238,26,210,0,3
47546,238,7,220,0,3
47546,238,7,230,0,3
47546,238,3,241,0,3
47546,311,3,1,0,3
47546,321,5,1,0,3
47546,327,3,1,0,3
47546,332,3,1,0,3
47546,336,3,1,0,3
47546,337,13,1,0,3
47546,337,4,242,0,3
47546,337,5,251,0,3
47546,339,4,1,0,3
47546,339,4,210,0,3
47546,423,35,1,0,3
47546,423,14,210,0,3
47546,423,11,220,0,3
47546,423,5,230,0,3
47546,424,9,1,0,3
47546,424,5,210,0,3
47546,425,5,1,0,3
47546,425,5,210,0,3
47546,441,20,1,0,3
47546,441,8,210,0,3
47546,441,3,220,0,3
47546,441,3,230,0,3
47546,442,11,1,0,3
47546,442,4,210,0,3
47546,442,5,220,0,3
