Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47546,4422,6,001,0,4
47546,4422,4,210,0,4
47546,4431,7,001,0,4
47546,4431,4,210,0,4
47546,4441,6,001,0,4
47546,4442,9,001,0,4
47546,4442,3,220,0,4
47546,4451,6,001,0,4
47546,4453,3,001,0,4
47546,4461,11,001,0,4
47546,4461,6,210,0,4
47546,4461,4,230,0,4
47546,4471,9,001,0,4
47546,4471,4,220,0,4
47546,4471,3,230,0,4
47546,4481,6,001,0,4
47546,4481,3,210,0,4
47546,4482,3,001,0,4
47546,4511,7,001,0,4
47546,4511,6,210,0,4
47546,4523,8,001,0,4
47546,4539,8,001,0,4
47546,4539,3,210,0,4
47546,4539,4,220,0,4
47546,4542,3,001,0,4
47546,4543,6,001,0,4
47546,4543,3,210,0,4
47546,4543,3,220,0,4
47546,4841,18,001,0,4
47546,4841,10,210,0,4
47546,4841,3,241,0,4
47546,5151,3,001,0,4
47546,5173,8,001,0,4
47546,5173,5,220,0,4
47546,5221,16,001,0,4
47546,5221,4,210,0,4
47546,5221,5,220,0,4
47546,5221,3,242,0,4
47546,5222,4,210,0,4
47546,5222,4,001,0,4
47546,5223,3,001,0,4
47546,5231,3,001,0,4
47546,5239,9,001,0,4
47546,5239,9,210,0,4
47546,5242,13,001,0,4
47546,5242,9,210,0,4
47546,5242,3,220,0,4
47546,5311,10,001,0,4
47546,5311,9,210,0,4
47546,5312,9,001,0,4
47546,5312,9,210,0,4
47546,5322,4,001,0,4
47546,5411,11,001,0,4
47546,5411,9,210,0,4
47546,5412,15,001,0,4
47546,5412,8,210,0,4
47546,5412,3,220,0,4
47546,5412,4,230,0,4
47546,5413,9,001,0,4
47546,5413,5,210,0,4
47546,5413,3,220,0,4
47546,5416,8,001,0,4
47546,5416,6,210,0,4
47546,5418,4,001,0,4
47546,5418,4,210,0,4
47546,5419,7,001,0,4
47546,5419,4,210,0,4
47546,5511,8,001,0,4
47546,5511,3,220,0,4
47546,5617,21,001,0,4
47546,5617,13,210,0,4
47546,5617,3,220,0,4
47546,5617,4,230,0,4
47546,5619,4,001,0,4
47546,6211,17,001,0,4
47546,6211,10,210,0,4
47546,6211,3,241,0,4
47546,6212,13,001,0,4
47546,6212,4,220,0,4
47546,6212,7,230,0,4
47546,6213,22,001,0,4
47546,6213,15,210,0,4
47546,6213,4,220,0,4
47546,6214,5,001,0,4
47546,6216,4,001,0,4
47546,6231,4,001,0,4
47546,6231,3,242,0,4
47546,6232,12,001,0,4
47546,6232,9,210,0,4
47546,6232,3,220,0,4
47546,6241,6,001,0,4
47546,6244,3,001,0,4
47546,7139,8,001,0,4
47546,7139,5,210,0,4
47546,7139,3,230,0,4
47546,7211,5,001,0,4
47546,7225,52,001,0,4
47546,7225,13,210,0,4
47546,7225,6,220,0,4
47546,7225,13,230,0,4
47546,7225,19,241,0,4
47546,8111,13,001,0,4
47546,8111,7,210,0,4
47546,8111,5,220,0,4
47546,8113,4,001,0,4
47546,8113,4,210,0,4
47546,1133,4,001,0,4
47546,1133,3,210,0,4
47546,8121,6,001,0,4
47546,8129,5,001,0,4
47546,8131,15,001,0,4
47546,8131,8,210,0,4
47546,8131,3,220,0,4
47546,8133,3,001,0,4
47546,8134,4,001,0,4
47546,8139,4,001,0,4
47546,8139,3,210,0,4
47546,2361,16,001,0,4
47546,2361,13,210,0,4
47546,2362,6,001,0,4
47546,2381,12,001,0,4
47546,2381,7,210,0,4
47546,2381,3,230,0,4
47546,2382,17,001,0,4
47546,2382,10,210,0,4
47546,2382,4,230,0,4
47546,2383,9,001,0,4
47546,2383,7,210,0,4
47546,2389,5,001,0,4
47546,3273,3,001,0,4
47546,3219,3,001,0,4
47546,3363,3,001,0,4
47546,3371,5,001,0,4
47546,3372,8,001,0,4
47546,3372,4,251,0,4
47546,4231,3,001,0,4
47546,4232,4,001,0,4
47546,4232,3,220,0,4
47546,4234,5,001,0,4
47546,4237,6,001,0,4
47546,4237,3,220,0,4
47546,4238,11,001,0,4
47546,4238,5,210,0,4
47546,4239,3,001,0,4
47546,4244,3,001,0,4
47546,4249,4,001,0,4
47546,4251,5,001,0,4
47546,4251,5,210,0,4
47546,4411,10,001,0,4
47546,4411,5,210,0,4
47546,4412,3,001,0,4
47546,4413,7,001,0,4
47546,4413,3,220,0,4
47546,4421,5,001,0,4
47546,4421,3,220,0,4
