Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28562,5313,9,1,0,4
28562,5313,7,210,0,4
28562,5321,4,1,0,4
28562,5322,3,1,0,4
28562,5411,14,1,0,4
28562,5411,10,210,0,4
28562,5411,3,220,0,4
28562,5412,18,1,0,4
28562,5412,12,210,0,4
28562,5412,3,220,0,4
28562,5413,10,1,0,4
28562,5413,9,210,0,4
28562,5415,10,1,0,4
28562,5415,8,210,0,4
28562,5416,15,1,0,4
28562,5416,12,210,0,4
28562,5418,8,1,0,4
28562,5418,8,210,0,4
28562,5419,7,1,0,4
28562,5419,3,210,0,4
28562,5511,5,1,0,4
28562,5613,7,1,0,4
28562,5614,3,1,0,4
28562,5616,5,1,0,4
28562,5616,3,210,0,4
28562,5617,22,1,0,4
28562,5617,13,210,0,4
28562,5617,4,220,0,4
28562,5617,3,241,0,4
28562,6116,5,1,0,4
28562,6116,4,210,0,4
28562,6211,31,1,0,4
28562,6211,15,210,0,4
28562,6211,9,220,0,4
28562,6211,3,241,0,4
28562,6212,28,1,0,4
28562,6212,4,210,0,4
28562,6212,14,220,0,4
28562,6212,8,230,0,4
28562,6213,28,1,0,4
28562,6213,17,210,0,4
28562,6213,7,220,0,4
28562,6214,9,1,0,4
28562,6214,3,220,0,4
28562,6214,3,241,0,4
28562,6216,7,1,0,4
28562,6232,3,230,0,4
28562,6233,6,1,0,4
28562,6233,4,241,0,4
28562,6241,7,1,0,4
28562,6241,3,210,0,4
28562,6244,10,1,0,4
28562,6244,3,220,0,4
28562,6244,4,241,0,4
28562,7139,9,1,0,4
28562,7139,4,210,0,4
28562,7139,3,241,0,4
28562,6232,7,1,0,4
28562,7211,6,1,0,4
28562,7211,5,241,0,4
28562,7225,58,1,0,4
28562,7225,12,210,0,4
28562,7225,11,220,0,4
28562,7225,12,230,0,4
28562,7225,21,241,0,4
28562,1133,3,1,0,4
28562,2211,5,1,0,4
28562,2211,3,210,0,4
28562,2361,29,1,0,4
28562,2361,25,210,0,4
28562,2361,3,220,0,4
28562,2362,3,1,0,4
28562,8111,16,1,0,4
28562,8111,10,210,0,4
28562,8111,3,220,0,4
28562,8114,3,1,0,4
28562,8121,12,1,0,4
28562,8121,9,210,0,4
28562,8121,3,220,0,4
28562,8123,4,1,0,4
28562,8129,4,1,0,4
28562,2381,7,1,0,4
28562,2381,5,210,0,4
28562,2382,17,1,0,4
28562,2382,11,210,0,4
28562,2383,8,1,0,4
28562,2383,5,210,0,4
28562,2389,3,1,0,4
28562,2389,3,210,0,4
28562,3231,4,1,0,4
28562,3261,3,1,0,4
28562,8131,21,1,0,4
28562,8131,15,210,0,4
28562,8131,4,220,0,4
28562,8132,4,1,0,4
28562,8132,3,210,0,4
28562,8134,3,1,0,4
28562,8134,3,210,0,4
28562,8139,4,210,0,4
28562,8139,4,1,0,4
28562,3391,3,1,0,4
28562,3391,3,210,0,4
28562,4238,3,1,0,4
28562,4239,3,1,0,4
28562,4246,4,1,0,4
28562,4411,6,1,0,4
28562,4411,3,242,0,4
28562,4413,7,1,0,4
28562,4421,3,1,0,4
28562,4422,4,1,0,4
28562,4431,3,1,0,4
28562,4441,9,1,0,4
28562,4441,5,210,0,4
28562,4442,3,1,0,4
28562,4451,9,1,0,4
28562,4451,4,210,0,4
28562,4461,20,1,0,4
28562,4461,8,210,0,4
28562,4461,4,220,0,4
28562,4461,5,230,0,4
28562,4461,3,241,0,4
28562,4471,9,1,0,4
28562,4471,3,210,0,4
28562,4471,4,220,0,4
28562,4481,11,1,0,4
28562,4481,3,210,0,4
28562,4481,5,220,0,4
28562,4482,3,1,0,4
28562,4483,3,1,0,4
28562,4511,8,1,0,4
28562,4511,3,210,0,4
28562,4512,3,1,0,4
28562,4523,9,1,0,4
28562,4523,3,220,0,4
28562,4523,3,241,0,4
28562,4532,4,1,0,4
28562,4533,3,1,0,4
28562,4539,8,1,0,4
28562,4539,3,210,0,4
28562,4539,3,220,0,4
28562,4541,5,1,0,4
28562,4541,4,220,0,4
28562,4841,5,1,0,4
28562,4841,3,210,0,4
28562,4842,7,1,0,4
28562,4842,3,230,0,4
28562,4881,3,1,0,4
28562,5121,3,1,0,4
28562,5173,9,1,0,4
28562,5173,6,210,0,4
28562,5221,6,220,0,4
28562,5221,12,1,0,4
28562,5222,9,1,0,4
28562,5222,5,210,0,4
28562,5222,4,220,0,4
28562,5231,3,1,0,4
28562,5231,3,210,0,4
28562,5239,12,1,0,4
28562,5239,10,210,0,4
28562,5242,20,1,0,4
28562,5242,9,210,0,4
28562,5242,6,220,0,4
28562,5242,3,230,0,4
28562,5311,12,1,0,4
28562,5311,11,210,0,4
28562,5312,18,1,0,4
28562,5312,17,210,0,4
