Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28562,53121,18,1,0,5
28562,53121,17,210,0,5
28562,53131,6,1,0,5
28562,53131,4,210,0,5
28562,53132,3,1,0,5
28562,53132,3,210,0,5
28562,53211,4,1,0,5
28562,54111,13,1,0,5
28562,54111,9,210,0,5
28562,54111,3,220,0,5
28562,54121,18,1,0,5
28562,54121,12,210,0,5
28562,54121,3,220,0,5
28562,54133,6,1,0,5
28562,54133,5,210,0,5
28562,54151,10,1,0,5
28562,54151,8,210,0,5
28562,54161,12,1,0,5
28562,54161,9,210,0,5
28562,54181,3,1,0,5
28562,54181,3,210,0,5
28562,54182,3,1,0,5
28562,54182,3,210,0,5
28562,54194,5,1,0,5
28562,55111,5,1,0,5
28562,56132,7,1,0,5
28562,56162,4,1,0,5
28562,56171,3,1,0,5
28562,56172,9,1,0,5
28562,56172,4,210,0,5
28562,56173,9,1,0,5
28562,56173,7,210,0,5
28562,61161,3,1,0,5
28562,61161,3,210,0,5
28562,62111,31,1,0,5
28562,62111,15,210,0,5
28562,62111,9,220,0,5
28562,62111,3,241,0,5
28562,62121,28,1,0,5
28562,62121,4,210,0,5
28562,62121,14,220,0,5
28562,62121,8,230,0,5
28562,62131,8,1,0,5
28562,62131,6,210,0,5
28562,62132,5,1,0,5
28562,62132,3,210,0,5
28562,62133,3,1,0,5
28562,62134,7,1,0,5
28562,62134,5,210,0,5
28562,62139,5,1,0,5
28562,62139,4,220,0,5
28562,62142,6,1,0,5
28562,62149,3,1,0,5
28562,62161,7,1,0,5
28562,62321,7,1,0,5
28562,62321,3,230,0,5
28562,62331,6,1,0,5
28562,62331,4,241,0,5
28562,62412,5,1,0,5
28562,62441,10,1,0,5
28562,62441,3,220,0,5
28562,62441,4,241,0,5
28562,71391,5,1,0,5
28562,71391,3,241,0,5
28562,72111,5,1,0,5
28562,72111,5,241,0,5
28562,72251,58,1,0,5
28562,72251,12,210,0,5
28562,72251,11,220,0,5
28562,72251,12,230,0,5
28562,72251,21,241,0,5
28562,11331,3,1,0,5
28562,22112,3,1,0,5
28562,23611,29,1,0,5
28562,23611,25,210,0,5
28562,23611,3,220,0,5
28562,23622,3,1,0,5
28562,81111,7,1,0,5
28562,81111,5,210,0,5
28562,81112,4,1,0,5
28562,81119,5,1,0,5
28562,81119,3,210,0,5
28562,81149,3,1,0,5
28562,81211,9,1,0,5
28562,81211,7,210,0,5
28562,81219,3,1,0,5
28562,81232,3,1,0,5
28562,23814,4,1,0,5
28562,23814,3,210,0,5
28562,23821,9,1,0,5
28562,23821,6,210,0,5
28562,23822,7,1,0,5
28562,23822,4,210,0,5
28562,23835,5,1,0,5
28562,23835,4,210,0,5
28562,32311,4,1,0,5
28562,81291,4,1,0,5
28562,81311,21,1,0,5
28562,81311,15,210,0,5
28562,81311,4,220,0,5
28562,81321,4,1,0,5
28562,81321,3,210,0,5
28562,81341,3,1,0,5
28562,81341,3,210,0,5
28562,33911,3,1,0,5
28562,33911,3,210,0,5
28562,42399,3,1,0,5
28562,42469,3,1,0,5
28562,44111,5,1,0,5
28562,44111,3,242,0,5
28562,44131,4,1,0,5
28562,44132,3,1,0,5
28562,44211,3,1,0,5
28562,44229,3,1,0,5
28562,44314,3,1,0,5
28562,44419,5,1,0,5
28562,44419,4,210,0,5
28562,44422,3,1,0,5
28562,44511,6,1,0,5
28562,44512,3,1,0,5
28562,44512,3,210,0,5
28562,44611,9,1,0,5
28562,44611,3,230,0,5
28562,44611,3,241,0,5
28562,44612,5,1,0,5
28562,44612,3,210,0,5
28562,44619,4,1,0,5
28562,44619,3,210,0,5
28562,44711,9,1,0,5
28562,44711,3,210,0,5
28562,44711,4,220,0,5
28562,44812,4,1,0,5
28562,44812,3,220,0,5
28562,44814,4,1,0,5
28562,44821,3,1,0,5
28562,44831,3,1,0,5
28562,45111,3,1,0,5
28562,45121,3,1,0,5
28562,45231,9,1,0,5
28562,45231,3,220,0,5
28562,45231,3,241,0,5
28562,45322,3,1,0,5
28562,45331,3,1,0,5
28562,45391,3,1,0,5
28562,45399,5,1,0,5
28562,45399,3,210,0,5
28562,45411,5,1,0,5
28562,45411,4,220,0,5
28562,48412,5,1,0,5
28562,48412,3,210,0,5
28562,48422,5,1,0,5
28562,51213,3,1,0,5
28562,51731,9,1,0,5
28562,51731,6,210,0,5
28562,52211,8,1,0,5
28562,52211,6,220,0,5
28562,52213,4,1,0,5
28562,52229,9,1,0,5
28562,52229,5,210,0,5
28562,52229,4,220,0,5
28562,52312,3,1,0,5
28562,52312,3,210,0,5
28562,52392,8,1,0,5
28562,52392,6,210,0,5
28562,52421,19,1,0,5
28562,52421,9,210,0,5
28562,52421,5,220,0,5
28562,52421,3,230,0,5
28562,53111,6,1,0,5
28562,53111,5,210,0,5
28562,53112,5,1,0,5
28562,53112,5,210,0,5
