Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28562,531210,18,001,0,6
28562,531210,17,210,0,6
28562,531311,6,001,0,6
28562,531311,4,210,0,6
28562,531320,3,001,0,6
28562,531320,3,210,0,6
28562,532111,4,001,0,6
28562,541110,13,001,0,6
28562,541110,9,210,0,6
28562,541110,3,220,0,6
28562,541211,9,001,0,6
28562,541211,6,210,0,6
28562,541219,7,001,0,6
28562,541219,5,210,0,6
28562,541330,6,001,0,6
28562,541330,5,210,0,6
28562,541511,3,001,0,6
28562,541511,3,210,0,6
28562,541512,6,001,0,6
28562,541512,4,210,0,6
28562,541611,7,001,0,6
28562,541611,6,210,0,6
28562,541614,3,001,0,6
28562,541810,3,001,0,6
28562,541810,3,210,0,6
28562,541820,3,001,0,6
28562,541820,3,210,0,6
28562,541940,5,001,0,6
28562,551114,5,001,0,6
28562,561320,7,001,0,6
28562,561621,3,001,0,6
28562,561710,3,001,0,6
28562,561720,9,001,0,6
28562,561720,4,210,0,6
28562,561730,9,001,0,6
28562,561730,7,210,0,6
28562,611610,3,001,0,6
28562,611610,3,210,0,6
28562,621111,30,001,0,6
28562,621111,15,210,0,6
28562,621111,8,220,0,6
28562,621111,3,241,0,6
28562,621210,28,001,0,6
28562,621210,4,210,0,6
28562,621210,14,220,0,6
28562,621210,8,230,0,6
28562,621310,8,001,0,6
28562,621310,6,210,0,6
28562,621320,5,001,0,6
28562,621320,3,210,0,6
28562,621330,3,001,0,6
28562,621340,7,001,0,6
28562,621340,5,210,0,6
28562,621399,3,001,0,6
28562,621420,6,001,0,6
28562,621610,7,001,0,6
28562,623210,7,001,0,6
28562,623210,3,230,0,6
28562,623312,5,001,0,6
28562,623312,3,241,0,6
28562,624120,5,001,0,6
28562,624410,10,001,0,6
28562,624410,3,220,0,6
28562,624410,4,241,0,6
28562,713910,5,001,0,6
28562,713910,3,241,0,6
28562,721110,5,001,0,6
28562,721110,5,241,0,6
28562,722511,28,001,0,6
28562,722511,6,210,0,6
28562,722511,5,220,0,6
28562,722511,7,230,0,6
28562,722511,9,241,0,6
28562,722513,27,001,0,6
28562,722513,4,210,0,6
28562,722513,6,220,0,6
28562,722513,4,230,0,6
28562,722513,12,241,0,6
28562,113310,3,001,0,6
28562,221122,3,001,0,6
28562,236115,13,001,0,6
28562,236115,11,210,0,6
28562,236118,14,001,0,6
28562,236118,13,210,0,6
28562,236220,3,001,0,6
28562,722515,3,001,0,6
28562,811111,6,001,0,6
28562,811111,4,210,0,6
28562,811192,3,001,0,6
28562,811490,3,001,0,6
28562,812112,6,001,0,6
28562,812112,4,210,0,6
28562,812113,3,001,0,6
28562,812113,3,210,0,6
28562,812199,3,001,0,6
28562,812320,3,001,0,6
28562,238140,4,001,0,6
28562,238140,3,210,0,6
28562,238210,9,001,0,6
28562,238210,6,210,0,6
28562,238220,7,001,0,6
28562,238220,4,210,0,6
28562,238350,5,001,0,6
28562,238350,4,210,0,6
28562,323111,3,001,0,6
28562,812910,4,001,0,6
28562,813110,21,001,0,6
28562,813110,15,210,0,6
28562,813110,4,220,0,6
28562,813211,3,001,0,6
28562,813410,3,001,0,6
28562,813410,3,210,0,6
28562,339116,3,001,0,6
28562,339116,3,210,0,6
28562,423990,3,001,0,6
28562,424690,3,001,0,6
28562,441110,5,001,0,6
28562,441110,3,242,0,6
28562,441310,4,001,0,6
28562,441320,3,001,0,6
28562,442110,3,001,0,6
28562,442299,3,001,0,6
28562,444190,5,001,0,6
28562,444190,4,210,0,6
28562,444220,3,001,0,6
28562,445110,6,001,0,6
28562,445120,3,001,0,6
28562,445120,3,210,0,6
28562,446110,9,001,0,6
28562,446110,3,230,0,6
28562,446110,3,241,0,6
28562,446120,5,001,0,6
28562,446120,3,210,0,6
28562,446199,3,001,0,6
28562,447110,9,001,0,6
28562,447110,3,210,0,6
28562,447110,4,220,0,6
28562,448120,4,001,0,6
28562,448120,3,220,0,6
28562,448140,4,001,0,6
28562,448210,3,001,0,6
28562,448310,3,001,0,6
28562,451110,3,001,0,6
28562,452319,7,001,0,6
28562,452319,3,220,0,6
28562,452319,3,241,0,6
28562,453220,3,001,0,6
28562,453310,3,001,0,6
28562,453910,3,001,0,6
28562,453998,3,001,0,6
28562,454110,5,001,0,6
28562,454110,4,220,0,6
28562,484121,4,001,0,6
28562,484220,5,001,0,6
28562,512131,3,001,0,6
28562,517311,5,001,0,6
28562,517311,5,210,0,6
28562,517312,4,001,0,6
28562,522110,8,001,0,6
28562,522110,6,220,0,6
28562,522130,4,001,0,6
28562,522291,4,001,0,6
28562,522298,3,001,0,6
28562,523120,3,001,0,6
28562,523120,3,210,0,6
28562,523920,8,001,0,6
28562,523920,6,210,0,6
28562,524210,19,001,0,6
28562,524210,9,210,0,6
28562,524210,5,220,0,6
28562,524210,3,230,0,6
28562,531110,6,001,0,6
28562,531110,5,210,0,6
28562,531120,5,001,0,6
28562,531120,5,210,0,6
