Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70438,722511,9,1,0,6
70438,722511,3,210,0,6
70438,722511,5,220,0,6
70438,722513,11,1,0,6
70438,722513,4,230,0,6
70438,722513,3,241,0,6
70438,722515,3,1,0,6
70438,722515,3,210,0,6
70438,813110,14,1,0,6
70438,813110,8,210,0,6
70438,813110,5,220,0,6
70438,212321,4,1,0,6
70438,238210,5,1,0,6
70438,238210,3,210,0,6
70438,238910,4,1,0,6
70438,238910,3,210,0,6
70438,424910,3,1,0,6
70438,441310,4,1,0,6
70438,445110,6,1,0,6
70438,446110,6,1,0,6
70438,446110,3,220,0,6
70438,447110,9,1,0,6
70438,447110,5,210,0,6
70438,452319,11,1,0,6
70438,452319,7,220,0,6
70438,452319,3,230,0,6
70438,454310,4,1,0,6
70438,486210,3,1,0,6
70438,522291,8,1,0,6
70438,522291,5,210,0,6
70438,524210,6,1,0,6
70438,524210,4,210,0,6
70438,541110,7,1,0,6
70438,541110,7,210,0,6
70438,541211,3,1,0,6
70438,541211,3,210,0,6
70438,541690,3,1,0,6
70438,541690,3,210,0,6
70438,561730,3,1,0,6
70438,561730,3,210,0,6
70438,621210,4,1,0,6
70438,621210,3,210,0,6
70438,621610,3,1,0,6
70438,624120,4,1,0,6
70438,624120,4,242,0,6
70438,624410,6,1,0,6
