Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70438,722,25,1,0,3
70438,722,8,210,0,3
70438,722,7,220,0,3
70438,722,5,230,0,3
70438,722,3,241,0,3
70438,811,6,1,0,3
70438,811,4,210,0,3
70438,812,3,1,0,3
70438,813,17,1,0,3
70438,813,11,210,0,3
70438,813,5,220,0,3
70438,212,4,1,0,3
70438,221,3,1,0,3
70438,236,5,1,0,3
70438,236,3,210,0,3
70438,237,3,1,0,3
70438,238,16,1,0,3
70438,238,9,210,0,3
70438,238,3,230,0,3
70438,332,3,1,0,3
70438,423,5,1,0,3
70438,423,3,210,0,3
70438,424,5,1,0,3
70438,424,3,210,0,3
70438,441,8,1,0,3
70438,441,4,220,0,3
70438,444,4,1,0,3
70438,445,8,1,0,3
70438,445,4,210,0,3
70438,446,6,1,0,3
70438,446,3,220,0,3
70438,447,11,1,0,3
70438,447,7,210,0,3
70438,448,4,1,0,3
70438,452,11,1,0,3
70438,452,7,220,0,3
70438,452,3,230,0,3
70438,454,5,1,0,3
70438,454,3,210,0,3
70438,484,4,1,0,3
70438,484,3,210,0,3
70438,486,3,1,0,3
70438,517,3,1,0,3
70438,522,15,1,0,3
70438,522,9,210,0,3
70438,522,3,220,0,3
70438,522,3,230,0,3
70438,524,6,1,0,3
70438,524,4,210,0,3
70438,531,3,1,0,3
70438,531,3,210,0,3
70438,541,22,1,0,3
70438,541,21,210,0,3
70438,561,9,1,0,3
70438,561,6,210,0,3
70438,611,5,1,0,3
70438,611,4,210,0,3
70438,621,19,1,0,3
70438,621,9,210,0,3
70438,621,7,220,0,3
70438,623,4,1,0,3
70438,624,12,1,0,3
70438,624,4,210,0,3
70438,624,4,242,0,3
