Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70438,7225,25,1,0,4
70438,7225,8,210,0,4
70438,7225,7,220,0,4
70438,7225,5,230,0,4
70438,7225,3,241,0,4
70438,8111,3,1,0,4
70438,8131,14,1,0,4
70438,8131,8,210,0,4
70438,8131,5,220,0,4
70438,2123,4,1,0,4
70438,2362,3,1,0,4
70438,2381,4,1,0,4
70438,2381,3,230,0,4
70438,2382,6,1,0,4
70438,2382,4,210,0,4
70438,2389,4,1,0,4
70438,2389,3,210,0,4
70438,4249,4,1,0,4
70438,4413,6,1,0,4
70438,4413,4,220,0,4
70438,4451,8,1,0,4
70438,4451,4,210,0,4
70438,4461,6,1,0,4
70438,4461,3,220,0,4
70438,4471,11,1,0,4
70438,4471,7,210,0,4
70438,4523,11,1,0,4
70438,4523,7,220,0,4
70438,4523,3,230,0,4
70438,4543,5,1,0,4
70438,4543,3,210,0,4
70438,4862,3,1,0,4
70438,5173,3,1,0,4
70438,5221,5,1,0,4
70438,5222,8,1,0,4
70438,5222,5,210,0,4
70438,5242,6,1,0,4
70438,5242,4,210,0,4
70438,5411,7,1,0,4
70438,5411,7,210,0,4
70438,5412,5,1,0,4
70438,5412,5,210,0,4
70438,5416,6,1,0,4
70438,5416,6,210,0,4
70438,5419,3,1,0,4
70438,5617,5,1,0,4
70438,5617,3,210,0,4
70438,6116,3,1,0,4
70438,6116,3,210,0,4
70438,6212,4,1,0,4
70438,6212,3,210,0,4
70438,6213,6,1,0,4
70438,6213,4,210,0,4
70438,6214,3,1,0,4
70438,6214,3,220,0,4
70438,6216,3,1,0,4
70438,6241,5,1,0,4
70438,6241,4,242,0,4
70438,6244,6,1,0,4
