Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35633,113310,4,1,0,6
35633,238110,3,1,0,6
35633,238110,3,210,0,6
35633,238210,4,1,0,6
35633,238210,3,220,0,6
35633,238910,4,1,0,6
35633,238910,3,210,0,6
35633,441120,3,1,0,6
35633,441120,3,210,0,6
35633,441310,4,1,0,6
35633,441320,3,1,0,6
35633,441320,3,210,0,6
35633,446110,4,1,0,6
35633,446110,3,220,0,6
35633,447110,11,1,0,6
35633,447110,5,210,0,6
35633,447110,4,220,0,6
35633,452319,7,1,0,6
35633,452319,5,220,0,6
35633,561730,6,1,0,6
35633,561730,3,210,0,6
35633,561730,3,220,0,6
35633,722511,3,1,0,6
35633,722511,3,230,0,6
35633,722513,10,1,0,6
35633,722513,4,210,0,6
35633,722513,3,220,0,6
35633,811111,3,1,0,6
35633,811111,3,210,0,6
35633,813110,20,1,0,6
35633,813110,11,210,0,6
35633,813110,3,220,0,6
35633,813110,4,241,0,6
