Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35633,1133,4,1,0,4
35633,2361,4,1,0,4
35633,2361,3,210,0,4
35633,2381,8,1,0,4
35633,2381,5,210,0,4
35633,2382,6,1,0,4
35633,2382,3,210,0,4
35633,2382,3,220,0,4
35633,2389,4,1,0,4
35633,2389,3,210,0,4
35633,4411,4,1,0,4
35633,4411,4,210,0,4
35633,4413,7,1,0,4
35633,4413,4,210,0,4
35633,4422,3,1,0,4
35633,4422,3,210,0,4
35633,4461,4,1,0,4
35633,4461,3,220,0,4
35633,4471,11,1,0,4
35633,4471,5,210,0,4
35633,4471,4,220,0,4
35633,4523,8,1,0,4
35633,4523,5,220,0,4
35633,5221,3,1,0,4
35633,5221,3,220,0,4
35633,5242,3,1,0,4
35633,5242,3,210,0,4
35633,5311,6,1,0,4
35633,5311,5,210,0,4
35633,5413,3,1,0,4
35633,5412,3,1,0,4
35633,5617,12,1,0,4
35633,5617,6,210,0,4
35633,5617,5,220,0,4
35633,7225,14,1,0,4
35633,7225,5,210,0,4
35633,7225,3,220,0,4
35633,7225,3,230,0,4
35633,8111,6,1,0,4
35633,8111,4,210,0,4
35633,8131,20,1,0,4
35633,8131,11,210,0,4
35633,8131,3,220,0,4
35633,8131,4,241,0,4
