Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16125,4541,3,1,0,4
16125,4541,3,210,0,4
16125,4854,3,1,0,4
16125,5173,3,1,0,4
16125,5221,8,1,0,4
16125,5221,3,230,0,4
16125,5239,4,1,0,4
16125,5239,4,210,0,4
16125,5242,9,1,0,4
16125,5242,6,210,0,4
16125,5242,3,220,0,4
16125,5311,8,1,0,4
16125,5311,4,210,0,4
16125,5311,4,220,0,4
16125,5411,4,1,0,4
16125,5411,4,210,0,4
16125,5412,4,1,0,4
16125,5413,3,1,0,4
16125,5419,4,1,0,4
16125,5511,3,1,0,4
16125,5617,6,1,0,4
16125,5617,4,210,0,4
16125,6111,3,1,0,4
16125,6211,33,1,0,4
16125,6211,14,210,0,4
16125,6211,9,220,0,4
16125,6211,4,230,0,4
16125,6211,6,241,0,4
16125,6212,7,1,0,4
16125,6212,4,210,0,4
16125,6213,13,1,0,4
16125,6213,9,210,0,4
16125,6213,3,220,0,4
16125,6239,4,1,0,4
16125,6239,3,241,0,4
16125,7139,5,1,0,4
16125,7139,3,210,0,4
16125,7224,8,1,0,4
16125,7224,4,210,0,4
16125,7224,3,220,0,4
16125,7225,23,1,0,4
16125,7225,6,210,0,4
16125,7225,5,220,0,4
16125,7225,5,230,0,4
16125,7225,7,241,0,4
16125,8111,6,1,0,4
16125,8111,5,210,0,4
16125,8121,10,1,0,4
16125,8121,8,210,0,4
16125,8122,3,1,0,4
16125,8122,3,210,0,4
16125,8131,19,1,0,4
16125,8131,10,210,0,4
16125,8131,7,220,0,4
16125,8134,6,1,0,4
16125,8134,3,210,0,4
16125,8134,3,230,0,4
16125,2361,7,1,0,4
16125,2361,7,210,0,4
16125,2381,6,1,0,4
16125,2381,6,210,0,4
16125,2382,6,1,0,4
16125,2383,5,1,0,4
16125,2383,3,210,0,4
16125,2389,4,1,0,4
16125,3219,4,1,0,4
16125,3219,3,230,0,4
16125,3323,3,1,0,4
16125,3327,3,1,0,4
16125,3329,3,1,0,4
16125,4239,5,1,0,4
16125,4239,3,210,0,4
16125,4411,3,1,0,4
16125,4413,6,1,0,4
16125,4413,4,220,0,4
16125,4431,4,1,0,4
16125,4431,3,210,0,4
16125,4441,3,1,0,4
16125,4452,3,1,0,4
16125,4453,3,1,0,4
16125,4461,4,1,0,4
16125,4461,3,230,0,4
16125,4471,5,1,0,4
16125,4523,6,1,0,4
