Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16125,452319,5,1,0,6
16125,454110,3,1,0,6
16125,454110,3,210,0,6
16125,485410,3,1,0,6
16125,522110,5,1,0,6
16125,523920,3,1,0,6
16125,523920,3,210,0,6
16125,524210,9,1,0,6
16125,524210,6,210,0,6
16125,524210,3,220,0,6
16125,531110,4,1,0,6
16125,531110,3,210,0,6
16125,541110,4,1,0,6
16125,541110,4,210,0,6
16125,541940,3,1,0,6
16125,551114,3,1,0,6
16125,611110,3,1,0,6
16125,621111,33,1,0,6
16125,621111,14,210,0,6
16125,621111,9,220,0,6
16125,621111,4,230,0,6
16125,621111,6,241,0,6
16125,621210,7,1,0,6
16125,621210,4,210,0,6
16125,621310,4,1,0,6
16125,621310,4,210,0,6
16125,621340,6,1,0,6
16125,621340,3,210,0,6
16125,623990,4,1,0,6
16125,623990,3,241,0,6
16125,722410,8,1,0,6
16125,722410,4,210,0,6
16125,722410,3,220,0,6
16125,722511,15,1,0,6
16125,722511,4,210,0,6
16125,722511,4,220,0,6
16125,722511,5,230,0,6
16125,722513,8,1,0,6
16125,722513,5,241,0,6
16125,811111,6,1,0,6
16125,811111,5,210,0,6
16125,812112,8,1,0,6
16125,812112,6,210,0,6
16125,813110,19,1,0,6
16125,813110,10,210,0,6
16125,813110,7,220,0,6
16125,813410,6,1,0,6
16125,813410,3,210,0,6
16125,813410,3,230,0,6
16125,236118,3,1,0,6
16125,236118,3,210,0,6
16125,238220,5,1,0,6
16125,238990,3,1,0,6
16125,332999,3,1,0,6
16125,423930,3,1,0,6
16125,441310,5,1,0,6
16125,441310,3,220,0,6
16125,445310,3,1,0,6
16125,446110,4,1,0,6
16125,446110,3,230,0,6
16125,447110,5,1,0,6
