Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16125,45231,6,1,0,5
16125,45411,3,1,0,5
16125,45411,3,210,0,5
16125,48541,3,1,0,5
16125,51731,3,1,0,5
16125,52211,5,1,0,5
16125,52392,3,1,0,5
16125,52392,3,210,0,5
16125,52421,9,1,0,5
16125,52421,6,210,0,5
16125,52421,3,220,0,5
16125,53111,4,1,0,5
16125,53111,3,210,0,5
16125,54111,4,1,0,5
16125,54111,4,210,0,5
16125,54121,4,1,0,5
16125,54194,3,1,0,5
16125,55111,3,1,0,5
16125,61111,3,1,0,5
16125,62111,33,1,0,5
16125,62111,14,210,0,5
16125,62111,9,220,0,5
16125,62111,4,230,0,5
16125,62111,6,241,0,5
16125,62121,7,1,0,5
16125,62121,4,210,0,5
16125,62131,4,1,0,5
16125,62131,4,210,0,5
16125,62134,6,1,0,5
16125,62134,3,210,0,5
16125,62399,4,1,0,5
16125,62399,3,241,0,5
16125,72241,8,1,0,5
16125,72241,4,210,0,5
16125,72241,3,220,0,5
16125,72251,23,1,0,5
16125,72251,6,210,0,5
16125,72251,5,220,0,5
16125,72251,5,230,0,5
16125,72251,7,241,0,5
16125,81111,6,1,0,5
16125,81111,5,210,0,5
16125,81211,9,1,0,5
16125,81211,7,210,0,5
16125,81311,19,1,0,5
16125,81311,10,210,0,5
16125,81311,7,220,0,5
16125,81341,6,1,0,5
16125,81341,3,210,0,5
16125,81341,3,230,0,5
16125,23611,7,1,0,5
16125,23611,7,210,0,5
16125,23822,5,1,0,5
16125,23899,3,1,0,5
16125,33299,3,1,0,5
16125,42393,3,1,0,5
16125,44131,5,1,0,5
16125,44131,3,220,0,5
16125,44314,4,1,0,5
16125,44314,3,210,0,5
16125,44531,3,1,0,5
16125,44611,4,1,0,5
16125,44611,3,230,0,5
16125,44711,5,1,0,5
