Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54768,238,19,1,0,3
54768,238,12,210,0,3
54768,238,4,220,0,3
54768,238,3,230,0,3
54768,441,5,1,0,3
54768,447,3,1,0,3
54768,484,6,1,0,3
54768,484,5,210,0,3
54768,522,3,1,0,3
54768,531,3,1,0,3
54768,531,3,210,0,3
54768,561,3,1,0,3
54768,621,9,1,0,3
54768,621,5,210,0,3
54768,621,3,220,0,3
54768,623,4,1,0,3
54768,624,5,1,0,3
54768,624,4,210,0,3
54768,722,9,1,0,3
54768,722,3,210,0,3
54768,722,3,220,0,3
54768,811,3,1,0,3
54768,812,4,1,0,3
54768,812,3,210,0,3
54768,813,7,1,0,3
54768,813,4,210,0,3
