Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45426,44132,3,1,0,5
45426,44531,3,1,0,5
45426,44531,3,210,0,5
45426,44611,3,1,0,5
45426,44711,7,1,0,5
45426,44711,3,210,0,5
45426,44711,3,220,0,5
45426,45231,5,1,0,5
45426,45231,4,220,0,5
45426,51731,3,1,0,5
45426,51731,3,210,0,5
45426,52211,4,1,0,5
45426,52211,4,220,0,5
45426,52421,4,1,0,5
45426,52421,4,210,0,5
45426,53131,5,1,0,5
45426,53131,3,210,0,5
45426,56172,5,1,0,5
45426,56172,5,210,0,5
45426,62121,3,1,0,5
45426,62321,3,1,0,5
45426,72251,10,1,0,5
45426,72251,4,230,0,5
45426,72251,5,241,0,5
45426,81311,9,1,0,5
45426,81311,6,210,0,5
