Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45426,2382,3,1,0,4
45426,4413,4,1,0,4
45426,4441,3,1,0,4
45426,4451,4,1,0,4
45426,4453,3,1,0,4
45426,4453,3,210,0,4
45426,4461,7,1,0,4
45426,4461,3,220,0,4
45426,4471,9,1,0,4
45426,4471,5,210,0,4
45426,4471,3,220,0,4
45426,4481,3,1,0,4
45426,4523,5,1,0,4
45426,4523,4,220,0,4
45426,5173,3,1,0,4
45426,5173,3,210,0,4
45426,5221,4,1,0,4
45426,5221,4,220,0,4
45426,5242,4,1,0,4
45426,5242,4,210,0,4
45426,5311,5,1,0,4
45426,5311,4,210,0,4
45426,5313,5,1,0,4
45426,5313,3,210,0,4
45426,5617,8,210,0,4
45426,5617,8,1,0,4
45426,6212,3,1,0,4
45426,6232,4,1,0,4
45426,6241,3,1,0,4
45426,7225,10,1,0,4
45426,7225,4,230,0,4
45426,7225,5,241,0,4
45426,8111,3,1,0,4
45426,8131,9,1,0,4
45426,8131,6,210,0,4
