Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45426,00,157,1,77800,2
45426,00,73,210,0,2
45426,00,35,220,0,2
45426,00,18,230,0,2
45426,00,21,241,0,2
45426,00,4,242,0,2
45426,00,5,251,0,2
45426,23,6,1,0,2
45426,23,4,210,0,2
45426,31-33,7,1,0,2
45426,31-33,4,241,0,2
45426,42,6,1,0,2
45426,44-45,12,210,0,2
45426,42,3,210,0,2
45426,44-45,44,1,0,2
45426,44-45,17,220,0,2
45426,44-45,7,230,0,2
45426,44-45,5,241,0,2
45426,51,4,210,0,2
45426,51,4,1,0,2
45426,52,11,1,0,2
45426,52,6,210,0,2
45426,52,5,220,0,2
45426,53,12,1,0,2
45426,53,9,210,0,2
45426,54,3,1,0,2
45426,56,9,1,0,2
45426,56,9,210,0,2
45426,62,21,1,0,2
45426,62,7,210,0,2
45426,62,7,220,0,2
45426,62,3,242,0,2
45426,72,10,1,0,2
45426,72,4,230,0,2
45426,72,5,241,0,2
45426,81,3,230,0,2
45426,81,17,1,0,2
45426,81,11,210,0,2
