Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19802,237,3,001,0,3
19802,238,13,001,0,3
19802,238,4,210,0,3
19802,238,5,230,0,3
19802,323,4,001,0,3
19802,423,10,001,0,3
19802,423,8,210,0,3
19802,424,7,001,0,3
19802,424,5,210,0,3
19802,441,7,001,0,3
19802,441,3,210,0,3
19802,442,3,001,0,3
19802,445,29,001,0,3
19802,445,27,210,0,3
19802,446,5,001,0,3
19802,446,3,210,0,3
19802,447,5,001,0,3
19802,447,3,220,0,3
19802,452,6,001,0,3
19802,453,4,001,0,3
19802,454,5,001,0,3
19802,454,4,210,0,3
19802,484,7,001,0,3
19802,484,4,210,0,3
19802,493,3,001,0,3
19802,517,8,001,0,3
19802,517,5,210,0,3
19802,522,3,001,0,3
19802,522,3,220,0,3
19802,523,3,001,0,3
19802,531,17,001,0,3
19802,531,13,210,0,3
19802,541,25,001,0,3
19802,541,14,210,0,3
19802,541,7,220,0,3
19802,561,18,001,0,3
19802,561,9,210,0,3
19802,561,3,230,0,3
19802,611,6,001,0,3
19802,621,22,001,0,3
19802,621,11,210,0,3
19802,621,5,220,0,3
19802,621,3,230,0,3
19802,621,3,241,0,3
19802,624,34,001,0,3
19802,624,8,210,0,3
19802,624,6,220,0,3
19802,624,10,230,0,3
19802,624,5,241,0,3
19802,624,4,242,0,3
19802,713,3,001,0,3
19802,722,24,001,0,3
19802,722,18,210,0,3
19802,722,3,241,0,3
19802,811,16,001,0,3
19802,811,10,210,0,3
19802,812,6,001,0,3
19802,812,5,210,0,3
19802,813,25,001,0,3
19802,813,16,210,0,3
19802,813,5,220,0,3
19802,813,3,230,0,3
19802,236,8,001,0,3
19802,236,7,210,0,3
