Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19802,31-33,10,1,0,2
19802,31-33,4,210,0,2
19802,42,19,1,0,2
19802,42,15,210,0,2
19802,44-45,67,1,0,2
19802,44-45,42,210,0,2
19802,44-45,11,220,0,2
19802,44-45,6,230,0,2
19802,44-45,5,241,0,2
19802,48-49,13,1,0,2
19802,48-49,6,210,0,2
19802,48-49,4,220,0,2
19802,51,9,1,0,2
19802,51,5,210,0,2
19802,52,6,1,0,2
19802,52,4,220,0,2
19802,53,18,1,0,2
19802,53,14,210,0,2
19802,54,25,1,0,2
19802,54,14,210,0,2
19802,54,7,220,0,2
19802,56,19,1,0,2
19802,56,9,210,0,2
19802,56,3,220,0,2
19802,56,3,230,0,2
19802,61,6,1,0,2
19802,62,58,1,0,2
19802,62,19,210,0,2
19802,62,11,220,0,2
19802,62,15,230,0,2
19802,62,8,241,0,2
19802,62,4,242,0,2
19802,71,5,1,0,2
19802,71,3,230,0,2
19802,72,24,1,0,2
19802,72,18,210,0,2
19802,72,3,241,0,2
19802,81,47,1,0,2
19802,81,31,210,0,2
19802,81,8,220,0,2
19802,81,5,230,0,2
19802,81,3,241,0,2
19802,00,49,230,0,2
19802,00,352,1,155689,2
19802,00,192,210,0,2
19802,00,63,220,0,2
19802,00,31,241,0,2
19802,00,10,242,0,2
19802,00,6,251,0,2
19802,23,24,1,0,2
19802,23,12,210,0,2
19802,23,4,220,0,2
19802,23,6,230,0,2
